-0.9975,1.0043727576291752,-0.004027957057807433,5.27896869232273e-05,4.342656478398578e-05
-0.9925,1.0046752226198472,-0.004329605934995854,5.722968594920393e-05,4.683458247562989e-05
-0.9875,1.004997404749052,-0.004650742840126334,6.197136737399305e-05,5.0470544610094384e-05
-0.9825,1.0053404288250525,-0.004992479428383897,6.703315573592353e-05,5.434799968726906e-05
-0.9775,1.0057054744931437,-0.005355980236104318,7.243443052127368e-05,5.848117474981294e-05
-0.9725,1.0060937783594917,-0.005742464631312344,7.819556530967714e-05,6.288500212479424e-05
-0.9675,1.00650663617331,-0.0061532088040379155,8.433796786526096e-05,6.757514675303545e-05
-0.9625,1.006945405067436,-0.006589547794843494,9.08841211579841e-05,7.256803407583901e-05
-0.9575,1.0074115058571333,-0.0070528775595547375,9.785762528738698e-05,7.788087844035395e-05
-0.9525,1.0079064253966006,-0.007544657067726792,0.00010528324027457751,8.353171197490187e-05
-0.9475,1.0084317189922607,-0.008066410431827452,0.00011318692968246403,8.953941387391845e-05
-0.9425,1.0089890128714185,-0.008619729063473937,0.00012159590501596671,9.592374001857522e-05
-0.9375,1.0095800067042957,-0.009206273852313583,0.00013053867084428133,0.00010270535284338962
-0.9325,1.0102064761767489,-0.009827777362277582,0.00014004507057653669,0.00010990585134098465
-0.9275,1.0108702756101653,-0.01048604603892957,0.00015014633280995587,0.00011754780107643962
-0.9225,1.0115733406241045,-0.011182962420431252,0.00016087511815569366,0.00012565476405927082
-0.9175,1.012317690836251,-0.011920487343181277,0.00017226556643175835,0.0001342513282950998
-0.9125,1.013105432593298,-0.012700662131269823,0.00018435334409497612,0.00014336313681103586
-0.9075,1.0139387617258004,-0.013525610756177383,0.00019717569176537283,0.00015301691592009282
-0.9025,1.014819966320432,-0.014397541948948793,0.00021077147167806087,0.00016324050246366105
-0.8975,1.0157514295056078,-0.015318751240214307,0.00022518121488295453,0.0001740628697532041
-0.8925,1.0167356322528411,-0.016291622892104,0.00024044716800725874,0.0001855141519336401
-0.8875,1.0177751562087476,-0.017318631668012563,0.00025661333940951963,0.000197625666528545
-0.8825000000000001,1.0188726865934605,-0.018402344359154457,0.000273725544600827,0.00021042993502575375
-0.8775,1.0200310152309844,-0.019545420950270835,0.0002918314509046612,0.00022396070155075314
-0.8725,1.021253043812568,-0.020750615263815622,0.000310980621484981,0.00023825294998216674
-0.8674999999999999,1.0225417875261014,-0.022020774881759964,0.00033122455909274473,0.0002533429203006429
-0.8625,1.0239003791956036,-0.02335884012380165,0.0003526167501383316,0.0002692681255065583
