-0.9975,1.0047347228407948,-0.0044010043845434405,9.09642060459261e-06
-0.9925,1.0049820558216314,-0.00464776826845973,9.295088361286314e-06
-0.9875,1.0053038188705303,-0.004968741431986584,9.660001665582452e-06
-0.9825,1.0056599879929504,-0.00532396820590226,1.0161764588821048e-05
-0.9775,1.0060419839905244,-0.005704875124810706,1.077819820115269e-05
-0.9725,1.0064487357972665,-0.006110380127195826,1.1493636284199835e-05
-0.9675,1.0068810062052869,-0.006541229259744994,1.2297513684545346e-05
-0.9625,1.0073400430593202,-0.00699865047090685,1.3183116421143087e-05
-0.9575,1.007827258998356,-0.007484033829643277,1.4146611943882865e-05
-0.9525,1.0083441565732305,-0.00799885655943238,1.5186324016526407e-05
-0.9475,1.0088923120741782,-0.0085446666143495,1.630219723748531e-05
-0.9425,1.009473373457999,-0.009123080282516372,1.7495403890578152e-05
-0.9375,1.0100890616923959,-0.009735783152662257,1.8768056587340405e-05
-0.9325,1.0107411729564233,-0.010384531878913228,2.012299927291628e-05
-0.9275,1.0114315810834953,-0.011071156117936052,2.1563656158442268e-05
-0.9225,1.0121622401015244,-0.011797560474946988,2.3093923375475613e-05
-0.9175,1.0129351868381937,-0.012565726402818791,2.4718092043914865e-05
-0.9125,1.0137525435878023,-0.013377714020747463,2.644079434575098e-05
-0.9075,1.014616520844067,-0.014235663820427987,2.8266966359520975e-05
-0.9025,1.0155294201058545,-0.015141798224278774,3.020182302389921e-05
-0.8975,1.016493636763219,-0.01609842295618342,3.2250841803042655e-05
-0.8925,1.0175116630694188,-0.017107928182069982,3.44197525242755e-05
-0.8875,1.0185860912001201,-0.01817278937647499,3.671453152692414e-05
-0.8825000000000001,1.019719616392825,-0.01929556787295471,3.914139875637404e-05
-0.8775,1.0209150401468505,-0.02047891106157735,4.1706816801907344e-05
-0.8725,1.0221752734463783,-0.021725552206195667,4.441749114194482e-05
-0.8674999999999999,1.023503339946191,-0.023038309867629253,4.728037104927729e-05
-0.8625,1.0249023790324636,-0.024420086935381044,5.03026507391245e-05
-0.8575,1.0263756486411,-0.025873869288233254,5.349177042752096e-05
-0.8525,1.027926527686284,-0.027402724120216895,5.68554170166863e-05
-0.8475,1.0295585179256177,-0.02900979797944614,6.040152414577355e-05
-0.8425,1.0312752450694083,-0.030698314569165504,6.41382713464916e-05
-0.8375,1.0330804589341134,-0.032471572349296235,6.807408202963082e-05
-0.8325,1.034978032446547,-0.03433294194994507,7.22176200060952e-05
-0.8275,1.0369719593273685,-0.036285863364624034,7.657778421991455e-05
-0.8225,1.0390663503184712,-0.038333842831487296,8.11637013456335e-05
-0.8175,1.0412654278651756,-0.0404804492394456,8.598471588239812e-05
-0.8125,1.0435735192138822,-0.04272930981853673,9.105037736468833e-05
-0.8075,1.0459950479297442,-0.045084104797677486,9.637042430596092e-05
-0.8025,1.048534523865853,-0.04754856064472985,0.00010195476449523561
-0.7975,1.051196531612664,-0.050126441447658786,0.00010781345127396826
-0.7925,1.0539857174097487,-0.05282153794946628,0.00011395665542427977
-0.7875,1.056906774394511,-0.05563765370213698,0.00012039463228866323
-0.7825,1.0599644258723107,-0.05857858773152828,0.0001271376836994496
-0.7775,1.0631634059891273,-0.06164811296542508,0.0001341961142004838
-0.7725,1.0665084367295345,-0.06484994941318842,0.00014158018086142692
-0.7675,1.0700041994955214,-0.0681877306258638,0.00014930003567359081
-0.7625,1.0736552985864645,-0.07166496123518866,0.0001573656590207701
-0.7575000000000001,1.077466212651431,-0.07528496231223701,0.00016578678197822207
-0.7525,1.0814412286245156,-0.07905079990070102,0.00017457279415365729
-0.7475,1.0855843508862684,-0.08296519047298329,0.0001837326324246786
-0.7424999999999999,1.0898991766906947,-0.08703037550454798,0.00019327464430055684
-0.7375,1.0943887277563737,-0.09124795635866627,0.0002032064179235093
-0.7324999999999999,1.0990552280925399,-0.09561868094909541,0.00021353456928990938
-0.7275,1.1038998205663435,-0.1001421761031286,0.00022426447669724584
-0.7224999999999999,1.1089222203943003,-0.10481662507877135,0.00023539995348992
-0.7175,1.1141203133561037,-0.10963839888767223,0.0002469428537603184
-0.7125,1.1194897200755503,-0.11460166282373291,0.0002588926125072115
-0.7075,1.1250233640405578,-0.11969799467515817,0.0002712457321540283
-0.7025,1.130711097559493,-0.1249160659459519,0.0002839952407549636
-0.6975,1.1365394526335493,-0.13024144826134962,0.0002971301620250714
-0.6925,1.142491588075679,-0.13565660963769216,0.00031063505072203033
