-0.9975,1.0010025975231605,0.4897819808394527,-0.005004100720599864,-0.0015381727543949007,-0.00021960565262084874,-1.9661336225149095e-6,7.887188837563466e-6,2.0431756923575475e-6
-0.9925,1.0010817749177394,0.4897028549379617,-0.005004579525472158,-0.0015382999568624763,-0.0002196024716487558,-1.9479827174958934e-6,7.899077818093996e-6,2.0492976226817693e-6
-0.9875,1.0011848813925799,0.4895998728286828,-0.00500506799108116,-0.001538398341866004,-0.00021956761281288328,-1.912789130813393e-6,7.915633962519465e-6,2.054551901900948e-6
-0.9825,1.0012691574382404,0.4895157609646491,-0.005005321652375471,-0.0015384161115043048,-0.00021951892378433736,-1.8815164362418792e-6,7.925476817672358e-6,2.0551370707604967e-6
-0.9775,1.0013561257238615,0.4894290027942119,-0.005005501804067616,-0.0015384091959096003,-0.00021946857313442187,-1.8545999996249889e-6,7.931773627507625e-6,2.054571437956447e-6
-0.9725,1.0014523317894792,0.48933305985751246,-0.005005653938882309,-0.0015383929316815908,-0.00021941802278185353,-1.8294573495957617e-6,7.937349819176626e-6,2.0544337780647147e-6
-0.9675,1.0015562541750747,0.4892294567279454,-0.005005767768215488,-0.001538365334311985,-0.00021936676504985368,-1.8050296282118988e-6,7.942912902056398e-6,2.0546952261739707e-6
-0.9625,1.0016675614729673,0.4891185282198012,-0.0050058410190702415,-0.001538326646797701,-0.00021931472989602206,-1.7808130373360778e-6,7.948635579820788e-6,2.055181025401205e-6
-0.9575,1.0017869236876678,0.4889996086395257,-0.005005877324373288,-0.0015382784887641547,-0.0002192618442106841,-1.7563472264770646e-6,7.954663054563198e-6,2.0558340081944758e-6
-0.9525,1.0019149704993304,0.4888720731452893,-0.005005879185301127,-0.001538221842696628,-0.0002192078702749193,-1.731245528276571e-6,7.96109429012596e-6,2.056628316503273e-6
-0.9475,1.0020522484838559,0.4887353804262304,-0.0050058478575125045,-0.0015381571461601292,-0.00021915250563350318,-1.7052110697192771e-6,7.967983132445029e-6,2.057542337149769e-6
-0.9425,1.0021993361787742,0.4885889577342224,-0.005005784170679368,-0.0015380846032063333,-0.00021909543879094617,-1.678004665095316e-6,7.975366158605082e-6,2.0585624515060373e-6
-0.9375,1.002356857618165,0.48843218742004757,-0.0050056886122865395,-0.0015380042521958614,-0.0002190363593008492,-1.649421583924289e-6,7.983275495578642e-6,2.0596819252107455e-6
-0.9325,1.0025254718130678,0.48826441750097344,-0.005005561263996271,-0.0015379159794048436,-0.0002189749609623759,-1.6192805110384553e-6,7.991741659882107e-6,2.060897688852415e-6
-0.9275,1.0027058720132958,0.4880849624561295,-0.0050054018441027396,-0.0015378195469489889,-0.00021891094191830432,-1.5874158882859916e-6,8.000794782310906e-6,2.0622087186406186e-6
-0.9225,1.0028987882923937,0.4878931007067079,-0.005005209827862854,-0.0015377146210231356,-0.0002188439979104468,-1.5536712219066731e-6,8.010465528044634e-6,2.06361538919236e-6
-0.9175,1.0031049893588047,0.48768807287551397,-0.0050049846090431315,-0.0015376007926782564,-0.00021877380976127042,-1.517893600296548e-6,8.020785455210497e-6,2.0651190366562794e-6
-0.9125,1.0033252841293687,0.48746908029185293,-0.0050047256595310155,-0.001537477591466504,-0.00021870002985214295,-1.4799297249545526e-6,8.0317870071781e-6,2.066721636833843e-6
-0.9075,1.0035605235610174,0.487235283249245,-0.00500443261968264,-0.0015373444918746352,-0.00021862227382920705,-1.4396236630498035e-6,8.043503471328976e-6,2.0684256459373683e-6
-0.9025,1.0038116026278598,0.48698579913136825,-0.005004105260406435,-0.001537200912790011,-0.00021854012258380566,-1.3968162928508845e-6,8.055969131593853e-6,2.0702339935921472e-6
-0.8975,1.0040794622518954,0.4867197005987608,-0.005003743307698896,-0.0015370462123212164,-0.00021845313544582162,-1.3513459377295471e-6,8.06921969773557e-6,2.072150169448155e-6
-0.8925,1.0043650910999895,0.48643601392236124,-0.0050033461852818295,-0.001536879681843498,-0.00021836087018200188,-1.3030492869848913e-6,8.083292940820781e-6,2.074178325258552e-6
-0.8875,1.004669527286998,0.48613371742186967,-0.005002912773007928,-0.0015367005428409694,-0.00021826290184142998,-1.2517616969744474e-6,8.098229346861167e-6,2.076323324691834e-6
-0.8825,1.00499386013219,0.4858117398609803,-0.005002441271478806,-0.0015365079481265871,-0.0002181588329561333,-1.1973163833731496e-6,8.114072586187532e-6,2.0785907130574377e-6
-0.8775,1.0053392321363095,0.4854689586334739,-0.005001929210179878,-0.0015363009865125583,-0.0002180482918862801,-1.1395426129517938e-6,8.130869690790594e-6,2.0809866258628303e-6
