-0.9975,1.0024932002623164,-0.0010250252061155798,0.0006557613951482287,0.00022924757517496568,5.646476553075134e-06,-6.088857266870359e-07,-6.285381250376037e-07
-0.9925,1.002593184372802,-0.0011158252858650616,0.0006954377850323629,0.00025088414209976836,1.2688024549035467e-05,2.090506282959208e-06,1.8200299474262719e-07
-0.9875,1.0027226292441442,-0.001227544078537192,0.0007547439180343697,0.00027814259733346713,1.810918026178304e-05,3.2481168427542153e-06,2.6837805458928273e-07
-0.9825,1.0028686867473249,-0.0013478329238607468,0.000824252553467645,0.00030682582353211294,2.175826723898812e-05,3.727394364661729e-06,2.1423019253488263e-07
-0.9775,1.0030291537964067,-0.0014746438582387213,0.000900206419034944,0.0003363979221857186,2.4494078405373133e-05,4.0438292013105e-06,1.7580873236253965e-07
-0.9725,1.0032039825886732,-0.0016079057875668919,0.0009812398574478504,0.00036706240003029814,2.686001132239387e-05,4.348064618162819e-06,1.618365674987183e-07
-0.9675,1.0033936380482518,-0.0017479704330692547,0.0010669688171164563,0.00039907422861186123,2.9117018105578037e-05,4.670802793077963e-06,1.6168199143599004e-07
-0.9625,1.0035987500331454,-0.0018953009122892627,0.0011574190112073964,0.00043263677377404063,3.138208779233296e-05,5.014585438362831e-06,1.681056303897114e-07
-0.9575,1.0038200308937684,-0.0020504035164997944,0.0012527935497430745,0.0004679131468325249,3.370832427520706e-05,5.377869786394929e-06,1.776301339353584e-07
-0.9525,1.0040582536868679,-0.0022138113522237233,0.0013533774135014319,0.0005050463218757427,3.61217731654698e-05,5.7597243580087835e-06,1.887546533797311e-07
-0.9475,1.0043142463120158,-0.002386080386294911,0.0014594979153090691,0.0005441719273546467,3.863723341089552e-05,6.160152551751645e-06,2.0086379611223027e-07
-0.9425,1.0045888905181624,-0.0025677889018402944,0.001571508422894491,0.0005854249422128283,4.126492256571535e-05,6.579762146425828e-06,2.137201765940292e-07
-0.9375,1.0048831226384138,-0.002759538041274838,0.0016897818615525307,0.0006289430041504988,4.4013291526146654e-05,7.019499048454223e-06,2.2724639501836913e-07
-0.9325,1.0051979350338878,-0.0029619527469579047,0.0018147083642368928,0.0006748680656230673,4.6890228920483806e-05,7.480502317459193e-06,2.4143345716159753e-07
-0.9275,1.0055343778812442,-0.0031756828672865047,0.0019466946926430654,0.0007233472920441889,4.9903590850208644e-05,7.964036475514436e-06,2.5630240328648546e-07
-0.9225,1.0058935611650461,-0.0034014043414480966,0.002086164419734477,0.0007745336247945428,5.3061447468916743e-05,8.471464012373186e-06,2.718881991312098e-07
-0.9175,1.0062766568216113,-0.0036398204273772657,0.00223355844273856,0.0008285862001496547,5.6372211073617096e-05,9.004237414649362e-06,2.882330171773043e-07
-0.9125,1.0066849010149752,-0.0038916629569045935,0.002389335642055765,0.0008856707082282871,5.9844715212981895e-05,9.563900642356013e-06,3.053835644734435e-07
-0.9075,1.0071195965392203,-0.0041576936098848055,0.0025539736071927624,0.0009459597280365044,6.348827399255919e-05,1.0152095445075018e-05,3.233902462034854e-07
-0.9025,1.0075821153464695,-0.004438705202583556,0.0027279693967455264,0.0010096330534765168,6.731273344443235e-05,1.0770570476868475e-05,3.4230726707025184e-07
-0.8975,1.00807390120082,-0.004735522987714587,0.0029118403200823055,0.0010768780159800626,7.132851924478932e-05,1.1421192294421849e-05,3.6219332458700096e-07
-0.8925,1.0085964724572276,-0.0050490059655267355,0.0031061247384112436,0.0011478898056202192,7.554668164107598e-05,1.2105957767546455e-05,3.8311277577618944e-07
-0.8875,1.0091514249614817,-0.00538004820782372,0.003311382888599447,0.0012228717912890238,7.9978936867191e-05,1.2827007559347462e-05,4.051372419339064e-07
-0.8825000000000001,1.0097404350632972,-0.005729580200005964,0.003528197737008368,0.0013020358405777385,8.463770363365355e-05,1.3586640318428608e-05,4.2834763079603746e-07
-0.8775,1.01036526272937,-0.006098570210142965,0.0037571758736575037,0.0013856026408241484,8.953613311451938e-05,1.4387327153885962e-05,4.5283653391471426e-07
-0.8725,1.011027754737392,-0.006488025698503313,0.003998948459403122,0.0014738020241213668,9.468813109122495e-05,1.523172588861845e-05,4.787109160169444e-07
