-0.9975,1.004151881702879,-0.003626428624972653,0.0001332273495915276,5.373921084878051e-05,6.35141232497088e-06,1.0943503003545015e-06,6.469048776348049e-08,7.058041873970403e-09
-0.9925,1.0044324231864645,-0.0039051187390602956,0.00014380447504573583,5.791105492967269e-05,6.791176491998855e-06,1.1696080468392074e-06,6.88023151935988e-08,7.508899333148665e-09
-0.9875,1.0047318402377372,-0.004201345430575271,0.00015506753172928877,6.23489698983059e-05,7.256522041893706e-06,1.249267155209399e-06,7.313605499887345e-08,7.985119877323613e-09
-0.9825,1.0050511831781679,-0.004516140168710328,0.00016705850341599366,6.706897259186328e-05,7.74885321672471e-06,1.3335788488115422e-06,7.770409673198923e-08,8.488279309476879e-09
-0.9775,1.0053915555833621,-0.004850581907055691,0.00017982145492579117,7.208786106008702e-05,8.269638423771077e-06,1.4228074590341217e-06,8.251956097866723e-08,9.020065533749437e-09
-0.9725,1.0057541162771328,-0.005205798924974322,0.0001934026258934336,7.742324980849697e-05,8.820413515570166e-06,1.5172312601044188e-06,8.75963549565509e-08,9.582288695029755e-09
-0.9675,1.0061400813851402,-0.005582970705018591,0.000207850527798475,8.309360636042204e-05,9.402785284878195e-06,1.6171433675995899e-06,9.294923228032886e-08,1.0176892292103503e-08
-0.9625,1.0065507264483557,-0.005983329845218596,0.000223216044315682,8.911828919579089e-05,1.0018435202784817e-05,1.7228527055252431e-06,9.859385660720683e-08,1.080596538032932e-08
-0.9575,1.0069873885963319,-0.0064081640047762446,0.00023955253505555962,9.551758712626407e-05,1.0669123427936543e-05,1.8346850473721245e-06,1.0454686891823182e-07,1.1471755906508949e-08
-0.9525,1.0074514687799492,-0.0068588178813498765,0.00025691594274409116,0.00010231276016723513,1.1356693119716911e-05,1.95298413700445e-06,1.1082595818168037e-07,1.2176685294039213e-08
-0.9475,1.007944434063,-0.007336695217614586,0.0002753649038618182,0.00010952608196775056,1.208307509421491e-05,2.0781128953612828e-06,1.1744993488539402e-07,1.2923364413857278e-08
-0.9425,1.0084678199715695,-0.007843260834241667,0.00029496086272282567,0.00011718088385982936,1.2850292869834896e-05,2.2104547191688768e-06,1.2443880656606204e-07,1.3714611064644038e-08
-0.9375,1.0090232328996511,-0.008380042685842616,0.00031576818892050583,0.00012530160058834872,1.3660468159774725e-05,2.350414878221572e-06,1.318138540591782e-07,1.4553469080932774e-08
-0.9325,1.0096123525688054,-0.00894863393572619,0.00033785429799526904,0.0001339138177810715,1.4515826881737378e-05,2.4984220182622576e-06,1.3959770670786773e-07,1.5443229186628812e-08
-0.9275,1.0102369345389888,-0.00955069504446763,0.00036128977508494104,0.00014304432121462496,1.5418705771630168e-05,2.6549297771464004e-06,1.4781441415576843e-07,1.6387451691892558e-08
-0.9225,1.0108988127668797,-0.010187955866262054,0.00038614850119638784,0.00015272114792499333,1.6371559708279462e-05,2.820418523135493e-06,1.5648951161637237e-07,1.738999106676512e-08
-0.9175,1.0115999022072282,-0.01086221774575394,0.00041250778158101806,0.00016297363919727677,1.7376969880563077e-05,2.995397226515062e-06,1.6565007474453824e-07,1.845502226832062e-08
