-0.9975,1.0043814378342204,-0.004057190095663998,6.325435338995183e-06,8.790067378951702e-06,8.866049495444077e-06,9.41175259520318e-06,6.546190218499045e-06
-0.9925,1.0046852868599256,-0.0043603440404144924,6.8745575747709955e-06,9.53275152009298e-06,9.59347604256818e-06,1.0149932071773552e-05,7.034412978315528e-06
-0.9875,1.0050088843850737,-0.0046831428175348345,7.460697065341012e-06,1.0325351608998244e-05,1.0369919084396858e-05,1.0938071156992739e-05,7.555108213300406e-06
-0.9825,1.0053533602743476,-0.005026703853466255,8.086138136271719e-06,1.1170869666641623e-05,1.1198301867958957e-05,1.1779134854814171e-05,8.110181073680681e-06
-0.9775,1.0057198992650012,-0.0053921979273497045,8.75328666320125e-06,1.2072459034974246e-05,1.2081694299155278e-05,1.2676236003957794e-05,8.701632810868034e-06
-0.9725,1.0061097430993644,-0.00578085112883304,9.464674146983918e-06,1.3033428917050721e-05,1.302331793689476e-05,1.3632641122187082e-05,9.331565152982944e-06
-0.9675,1.00652419271529,-0.006193946855933628,1.022296224301103e-05,1.4057249243222325e-05,1.4026551189198124e-05,1.4651776276549574e-05,1.000218473321993e-05
-0.9625,1.006964610494598,-0.006632827851324095,1.103094778105807e-05,1.5147555894671646e-05,1.5094934734981942e-05,1.5737232972801097e-05,1.0715807553315373e-05
-0.9575,1.0074324225693012,-0.007098898274989602,1.1891567946504764e-05,1.6308155972156682e-05,1.6232177012409376e-05,1.689277412540585e-05,1.1474863576197615e-05
-0.9525,1.007929121185064,-0.007593625810718166,1.2807905547956574e-05,1.7543033027479597e-05,1.7442159727142218e-05,1.8122340112758883e-05,1.228190146612196e-05
-0.9475,1.0084562671209392,-0.008118543803327008,1.3783194362354316e-05,1.8856352234581333e-05,1.8728943362620704e-05,1.9430054906513498e-05,1.3139593472567621e-05
-0.9425,1.0090154921639234,-0.008675253422880235,1.482082454733486e-05,2.0252465474864503e-05,2.0096772672035612e-05,2.0820232262022004e-05,1.4050740451452012e-05
-0.9375,1.0096085016362961,-0.009265425851398225,1.592434810901017e-05,2.173591630877211e-05,2.1550082128825867e-05,2.2297381954843327e-05,1.5018277013876702e-05
-0.9325,1.0102370769729885,-0.00989080448668207,1.7097484411540437e-05,2.3311444802884474e-05,2.309350130933885e-05,2.3866216046006526e-05,1.6045276788522867e-05
-0.9275,1.010903078345425,-0.010553207156851747,1.8344125712857336e-05,2.4983992178823442e-05,2.4731860177685886e-05,2.5531655156248294e-05,1.7134957778861923e-05
-0.9225,1.0116084473273435,-0.01125452833798031,1.9668342708602523e-05,2.675870524704968e-05,2.6470194238765587e-05,2.729883472679137e-05,1.829068779045096e-05
-0.9175,1.0123552095971078,-0.011996741365705887,2.10743900637604e-05,2.8640940585211684e-05,2.8313749520891144e-05,2.9173111241435588e-05,1.9515989896687242e-05
-0.9125,1.0131454776701079,-0.012781900629732581,2.256671190861586e-05,3.06362684171209e-05,3.026798734449985e-05,3.116006838192603e-05,2.0814547903548694e-05
-0.9075,1.01398145365434,-0.013612143737307897,2.4149947272604604e-05,3.2750476144795754e-05,3.233858882819538e-05,3.326552308599741e-05,2.219021176532134e-05
-0.9025,1.0148654320228359,-0.014489693627358545,2.5828935426507843e-05,3.498957148257433e-05,3.453145907823835e-05,3.549553147570744e-05,2.3647002894831136e-05
-0.8975,1.0157998023994632,-0.015416860609743004,2.7608721100614442e-05,3.7359785139505215e-05,3.685273100333534e-05,3.7856394623682606e-05,2.5189119304769462e-05
-0.8925,1.016787052361561,-0.016396044292181406,2.9494559544577877e-05,3.9867572994890274e-05,3.9308768694550975e-05,4.0354664128460126e-05,2.6820940514104322e-05
-0.8875,1.0178297702761883,-0.01742973533854619,3.149192139476812e-05,4.251961771322891e-05,4.190617031260154e-05,4.2997147479963316e-05,2.8547032159829686e-05
-0.8825000000000001,1.0189306482084814,-0.01852051697427821,3.360649731842367e-05,4.53228297505945e-05,4.465177043478388e-05,4.5790913216015124e-05,3.0372150275920732e-05
-0.8775,1.0200924849710717,-0.019671066117412126,3.584420241251081e-05,4.828434771655883e-05,4.755264183503843e-05,4.874329590494632e-05,3.2301245246386344e-05
-0.8725,1.021318189419033,-0.020884153970678682,3.821118035017524e-05,5.141153807556438e-05,5.0616096706373755e-05,5.1861901041154995e-05,3.433946551556219e-05
-0.8674999999999999,1.0226107841253054,-0.022162645871398663,4.071380728888525e-05,5.471199419893071e-05,5.384968738608962e-05,5.515461001006939e-05,3.649216125053625e-05
-0.8625,1.0239734095791013,-0.023509500178979875,4.335869557884058e-05,5.819353481015191e-05,5.726120670716298e-05,5.8629585360012764e-05,3.876488829365263e-05
-0.8575,1.025409329010631,-0.02492776600812298,4.615269733087625e-05,6.186420189407483e-05,6.0858688162841685e-05,6.229527669517538e-05,4.116341289960342e-05
-0.8525,1.0269219338360125,-0.02642057971211358,4.910290790827829e-05,6.573225815243595e-05,6.465040611662736e-05,6.616042754986329e-05,4.3693717887151895e-05
-0.8475,1.028514749524316,-0.02799116019610625,5.221666938187034e-05,6.98061840682654e-05,6.864487629048435e-05,7.023408358513306e-05,4.636201090062512e-05
-0.8425,1.030191441426294,-0.02964280338224835,5.5501573918171006e-05,7.409467457460798e-05,7.285085669330375e-05,7.45256023304659e-05,4.917473541586215e-05
-0.8375,1.0319558198168641,-0.0313788764110481,5.896546694854682e-05,7.860663520007067e-05,7.727734899051468e-05,7.904466445323387e-05,5.213858489512185e-05
-0.8325,1.0338118431682246,-0.0332028123695226,6.261644979793695e-05,8.335117738890803e-05,8.193360006414445e-05,8.380128618142481e-05,5.526052008259694e-05
-0.8275,1.0357636185805243,-0.035118106394803145,6.646288125663722e-05,8.833761248777041e-05,8.682910319711888e-05,8.880583207045507e-05,5.8547788872040825e-05
-0.8225,1.0378153984304999,-0.037128313836108484,7.051337739549901e-05,9.357544369255398e-05,9.197359799043094e-05,9.40690268690474e-05,6.200794755948876e-05
-0.8175,1.039971572683523,-0.03923705074286325,7.477680879998463e-05,9.907435510454624e-05,9.737706786000653e-05,9.960196490107084e-05,6.564888174670219e-05
-0.8125,1.0422366569034398,-0.04144799633210157,7.926229437342986e-05,0.00010484419700051108,0.00010304973383529773,0.00010541611523653866,6.947882482390655e-05
-0.8075,1.0446152766620487,-0.04376489640035001,8.397919095649671e-05,0.00011089496650502776,0.00010900204344530849,0.00011152332103917346,7.350637194077466e-05
-0.8025,1.0471121496213305,-0.04619156605752204,8.893707821903377e-05,0.00011723678306545867,0.0001152446537396072,0.00011793579185538502,7.774048770946932e-05
-0.7975,1.0497320668651895,-0.04873188984139797,9.414573856002434e-05,0.0001238798584381766,0.00012178840791140213,0.00012466608818759842,8.219050652006813e-05
-0.7925,1.0524798749838398,-0.05138981732649473,9.961513203433537e-05,0.00013083446124030116,0.00012864430548309994,0.00013172709835483355,8.686612515212548e-05
-0.7875,1.0553604599566262,-0.054169352772781336,0.0001053553665389918,0.0001381108764335822,0.0001358234664761642,0.00013913200824085975,9.17773881550329e-05
-0.7825,1.0583787331411503,-0.05707453806096357,0.00011137666357949361,0.00014571936032278118,0.00014333709031795337,0.0001468942649348537,9.693466706690245e-05
-0.7775,1.0615396188376727,-0.060109428947867805,0.00011768931987311414,0.00015367009173073923,0.000151196410373905,0.00015502753540052499,0.00010234863482274476
-0.7725,1.064848042153216,-0.06327806534243638,0.00012430366484367304,0.0001619731199508785,0.00015941264491905067,0.00016354566115499872,0.00010803023662673609
-0.7675,1.068308915382623,-0.06658443667978704,0.0001312300137633265,0.00017063830990277437,0.00016799694511287854,0.0001724626095514831,0.0001139906581739337
-0.7625,1.071927120890953,-0.07003244345482071,0.00013847861595402052,0.00017967528467823868,0.00017696034018431443,0.00018179242173462407,0.00012024129150503176
-0.7575000000000001,1.0757074884246673,-0.07362585552478547,0.00014605959711070241,0.00018909336542189065,0.0001863136796460988,0.0001915491567743275,0.00012679369807590838
-0.7525,1.079654764657796,-0.07736826687038112,0.00015398289444111846,0.00019890150829060153,0.0001960675719983632,0.00020174683094855282,0.00013365956789141277
-0.7475,1.0837735722184678,-0.08126304502430605,0.00016225818285030313,0.0002091082381081279,0.0002062323190655837,0.00021239935063560334,0.00014085067276687293
-0.7424999999999999,1.088068353947485,-0.08531327111378312,0.0001708947896503241,0.0002197215782731938,0.00021681784479574427,0.0002235204366949877,0.00014837881078517837
-0.7375,1.0925432951501037,-0.08952166305986613,0.00017990159395315223,0.00023074897645517076,0.00022783361692219035,0.00023512353735628334,0.00015625573750050042
-0.7324999999999999,1.0972022116123816,-0.09389046954142526,0.0001892869046156085,0.0002421972255427087,0.00023928855916015813,0.0002472217251789528,0.0001644930769428987
-0.7275,1.1020483840209891,-0.09842131574537147,0.00019905830694828033,0.0002540723790590554,0.00025119095032560357,0.00025982757118737026,0.0001731022014646068
-0.7224999999999999,1.107084310891717,-0.10311497436641315,0.00020922246317190676,0.00026637965959835664,0.0002635483046256246,0.00027295298541117293,0.00018209406350333336
-0.7175,1.112311344514765,-0.10797102896143727,0.00021978484517606666,0.0002791233574307266,0.00027636722410622237,0.0002866090075202102,0.0001914789544248397
-0.7125,1.1177291723280087,-0.11298739584919146,0.00023074937196486585,0.00029230671382589693,0.00028965320975305717,0.0003008055242385609,0.00020126615669766658
-0.7075,1.1233351163045746,-0.118159681511737,0.00024211792128340061,0.00030593177941728447,0.0003034104123368962,0.0003155508828175276,0.00021146344822262357
