-0.9975,1.041424546928775,0.8530233527272204,-0.2511852518310419
-0.9925,1.0417308312055336,0.8527163808818392,-0.2512518178177976
-0.9875,1.042043149105865,0.8524054569501385,-0.2513126868813531
-0.9825,1.0423614860650592,0.8520905960221866,-0.2513680015574336
-0.9775,1.042685826063928,0.8517718158222383,-0.25141789491449484
-0.9725,1.043016151721991,0.851449136530595,-0.2514624910964511
-0.9675,1.043352444363913,0.8511225806365252,-0.2515019058274785
-0.9625,1.043694684070484,0.8507921728104688,-0.2515362468839086
-0.9575,1.0440428497179006,0.8504579397913982,-0.25156561453621606
-0.9525,1.044396919007209,0.8501199102871433,-0.2515901019634916
-0.9475,1.0447568684851276,0.8497781148861554,-0.2516097956425222
-0.9425,1.0451226735572312,0.849432585979436,-0.2516247757134354
-0.9375,1.0454943084943173,0.8490833576915325,-0.2516351163237366
-0.9325,1.0458717464326759,0.8487304658196116,-0.2516408859524983
-0.9275,1.0462549593688721,0.8483739477797224,-0.25164214771645793
-0.9225,1.0466439181495573,0.8480138425594235,-0.2516389596599704
-0.9175,1.047038592456636,0.8476501906760293,-0.2516313750313503
-0.9125,1.0474389507878383,0.8472830341397851,-0.2516194425495503
-0.9075,1.0478449604322024,0.8469124164213023,-0.2516032066680844
-0.9025,1.0482565874390575,0.8465383824226107,-0.2515827078486339
-0.8975,1.0486737965775605,0.8461609784511402,-0.25155798286613185
-0.8925,1.0490965512815813,0.8457802521958533,-0.25152906518128887
-0.8875,1.0495248135717623,0.845396252704567,-0.2514959854354814
-0.8825000000000001,1.0499585439432744,0.845009030361204,-0.2514587721444861
-0.8775,1.05039770120501,0.8446186368613603,-0.2514174526863836
-0.8725,1.0508422422551682,0.8442251251841163,-0.2513720546862833
-0.8674999999999999,1.0512921217810707,0.8438285495576426,-0.25132260788529537
-0.8625,1.0517472918791841,0.8434289654159589,-0.2512691465333048
-0.8575,1.0522077016052802,0.843026429344366,-0.25121171226010236
-0.8525,1.052673296483284,0.8426209990117963,-0.2511503572633278
-0.8475,1.0531440180213774,0.8422127330896634,-0.25108514752375893
-0.8425,1.0536198033003032,0.8418016911586863,-0.2510161656496018
-0.8375,1.0541005847058087,0.8413879336074428,-0.25094351289714334
-0.8325,1.0545862898703955,0.8409715215285721,-0.25086730994470563
-0.8275,1.0550768418674177,0.840552516620244,-0.25078769612178786
-0.8225,1.0555721596658196,0.840130981101179,-0.2507048270019833
-0.8175,1.0560721588129853,0.8397069776469804,-0.25061887051826437
-0.8125,1.0565767522752958,0.8392805693536605,-0.2505300019983831
-0.8075,1.057085851339779,0.8388518197314571,-0.2504383986917111
-0.8025,1.0575993664717884,0.8384207927286917,-0.2503442344276193
-0.7975,1.0581172080344083,0.8379875527822342,-0.2502476749970175
-0.7925,1.058639286802029,0.8375521648886313,-0.25014887469973496
-0.7875,1.059165514236393,0.8371146946885035,-0.2500479742904984
-0.7825,1.0596958025301557,0.8366752085565831,-0.24994510033474163
-0.7775,1.0602300644533031,0.8362337736905948,-0.24984036579744598
-0.7725,1.0607682130569829,0.8357904581938302,-0.24973387156373855
-0.7675,1.0613101612961269,0.835345331148295,-0.2496257085393712
-0.7625,1.0618558216283123,0.8348984626775154,-0.24951595999475848
-0.7575000000000001,1.0624051056353128,0.8344499240002463,-0.24940470387835148
-0.7525,1.0629579237000595,0.8339997874786627,-0.24929201490998681
-0.7475,1.06351418475944,0.833548126667667,-0.24917796635120723
-0.7424999999999999,1.0640737961460165,0.8330950163768842,-0.24906263142275722
-0.7375,1.064636663532387,0.832640532765804,-0.24894608439266577
-0.7324999999999999,1.0652026910036976,0.8321847535085913,-0.2488284013915329
-0.7275,1.0657717813109304,0.8317277580932397,-0.24870966102941403
-0.7224999999999999,1.0663438364057882,0.831269628366745,-0.24858994489793498
-0.7175,1.0669187584348605,0.830810449512292,-0.24846933804917812
-0.7125,1.0674964514846692,0.8303503117549793,-0.24834792955559087
-0.7075,1.0680768245264958,0.8298893132462133,-0.24822581327676166
-0.7025,1.0686597962103446,0.8294275647732064,-0.24810308899042205
-0.6975,1.069245302386743,0.8289651971649218,-0.2479798640832373
-0.6925,1.0698333074569806,0.8285023724829796,-0.2478562560330913
-0.6875,1.070423820800995,0.8280393002300096,-0.24773239593320573
-0.6825,1.0710169195099082,0.8275762597819964,-0.24760843328754134
-0.6775,1.0716127783359766,0.8271136299354076,-0.24748454222018437
-0.6725,1.0722117070443982,0.8266519257340283,-0.2473609290637393
-0.6675,1.0728141941257245,0.8261918415231922,-0.24723784100834328
-0.6625,1.0734209541124478,0.8257342974797132,-0.24711557511077198
-0.6575,1.0740329736900203,0.8252804848361092,-0.24699448652188985
-0.6525000000000001,1.0746515497288274,0.8248319029836391,-0.24687499436863553
-0.6475,1.0752783107824087,0.8243903800891105,-0.24675758343612972
-0.6425000000000001,1.0759152130833531,0.8239580683738159,-0.2466427997643065
-0.6375,1.0765645031603863,0.8235374063100653,-0.24653123861294116
-0.6325000000000001,1.0772286422100674,0.823131042996218,-0.24642352401318335
-0.6275,1.0779101921964958,0.8227417247820397,-0.24632028027301253
-0.6225,1.0786116697346984,0.8223721502445847,-0.24622209718639168
-0.6174999999999999,1.0793353800824739,0.82202480581021,-0.2461294920597184
-0.6125,1.0800832486880991,0.8217017993581094,-0.24604287271112432
-0.6074999999999999,1.0808566704252227,0.8214047117471881,-0.24596250603807746
-0.6025,1.0816563960039263,0.8211344855093768,-0.24588849641110405
-0.5974999999999999,1.0824824708873484,0.8208913657712882,-0.24582077702679792
-0.5925,1.0833342349872863,0.8206749014312796,-0.24575911561660693
-0.5875,1.08421038277829,0.8204840060488531,-0.2457031338843797
-0.5825,1.085109074956407,0.8203170694867497,-0.2456523381320847
-0.5775,1.0860280860279101,0.8201721047176951,-0.24560615709844424
-0.5725,1.0869649684464915,0.8200469105470497,-0.24556398233089058
-0.5675,1.0879172136108766,0.8199392307753748,-0.2455252065169346
