-0.9975,1.0428208929409957,0.9178477207870852,-0.20138255890778284,-0.2830055038135086,-0.2117453314544748
-0.9925,1.0428781542835714,0.9177908095910169,-0.201392377172771,-0.28298905912789707,-0.21173314273257499
-0.9875,1.0429855129935734,0.91768429120393,-0.201409994106227,-0.2829577201800404,-0.21171002293442143
-0.9825,1.0431367678193009,0.9175344882301998,-0.20143368032714548,-0.28291288396894115,-0.21167714267672366
-0.9775,1.0433264889809657,0.9173469350339434,-0.20146194255211014,-0.28285582523073793,-0.21163560070522208
-0.9725,1.0435498848403357,0.9171265128273053,-0.20149348383826612,-0.28278771597878744,-0.2115864319904968
-0.9675,1.043802709942473,0.9168775432688133,-0.20152717413233828,-0.28270963690997,-0.21153061105574672
-0.9625,1.0440812014551226,0.9166038535779525,-0.2015620280043425,-0.28262258348086855,-0.21146905239352753
-0.9575,1.0443820339979395,0.9163088231952822,-0.20159718720536532,-0.2825274688612448,-0.2114026094361355
-0.9525,1.0447022853684165,0.9159954194901045,-0.2016319063166595,-0.2824251254404439,-0.21133207318460642
-0.9475,1.0450394078114216,0.9156662278662674,-0.20166554027518654,-0.28231630608815333,-0.2112581712730569
-0.9425,1.0453912012758129,0.9153234798118468,-0.20169753298138238,-0.2822016859566484,-0.21118156795322682
-0.9375,1.04575578656526,0.9149690809703649,-0.20172740652651508,-0.2820818652629221,-0.21110286523523147
-0.9325,1.0461315774285227,0.9146046401721538,-0.20175475082662483,-0.2819573732106263,-0.21102260522012975
-0.9275,1.0465172514618388,0.9142314995390476,-0.20177921362577475,-0.2818286730049283,-0.21094127351042952
-0.9225,1.046911720239596,0.913850765235825,-0.2018004909429699,-0.2816961677751107,-0.21085930348488735
-0.9175,1.047314099387938,0.9134633381479701,-0.2018183180959728,-0.28156020714270025,-0.21077708116933486
-0.9125,1.0477236794170597,0.9130699436688251,-0.20183246145349767,-0.2814210941464805,-0.21069495041855912
-0.9075,1.0481398980834054,0.9126711598277104,-0.20184271105686732,-0.28127909224746006,-0.21061321813682188
-0.9025,1.048562314913521,0.9122674431330661,-0.20184887422399675,-0.2811344321739231,-0.21053215929741817
-0.8975,1.0489905883323298,0.9118591516955933,-0.2018507702114893,-0.2809873184172392,-0.21045202156648307
-0.8925,1.049424455637117,0.9114465653988926,-0.2018482259713954,-0.280837935243262,-0.21037302938615254
-0.8875,1.0498637158717272,0.9110299030722162,-0.20184107300216753,-0.28068645213451326,-0.21029538742205517
-0.8825000000000001,1.0503082155006211,0.9106093367747918,-0.2018291452608407,-0.28053302862019835,-0.21021928332662063
-0.8775,1.0507578366679067,0.9101850034156219,-0.201812278076159,-0.2803778184821746,-0.21014488981108892
-0.8725,1.051212487753502,0.9097570140057549,-0.20179030797987102,-0.28022097334512464,-0.21007236605479637
-0.8674999999999999,1.0516720959034265,0.9093254608756456,-0.20176307335485236,-0.2800626456697228,-0.21000185851043904
-0.8625,1.0521366012069995,0.9088904231953219,-0.20173041578321335,-0.2799029911708878,-0.20993350118896711
-0.8575,1.0526059522123918,0.9084519711176159,-0.20169218196456504,-0.2797421706820674,-0.20986741552786684
-0.8525,1.053080102505417,0.908010168832695,-0.20164822606413105,-0.27958035148369387,-0.2098037099618711
-0.8475,1.0535590081175803,0.9075650767823471,-0.20159841234289225,-0.2794177081119413,-0.20974247932527873
-0.8425,1.054042625572495,0.9071167532404864,-0.20154261791833272,-0.2792544226645313,-0.20968380421946006
-0.8375,1.054530910420718,0.9066652554259503,-0.20148073550562934,-0.2790906846246918,-0.20962775047707166
-0.8325,1.0550238161491898,0.9062106402773717,-0.2014126759962145,-0.2789266902327875,-0.20957436884545916
-0.8275,1.0555212933814742,0.9057529649888921,-0.20133837074404087,-0.27876264144715773,-0.20952369499552811
-0.8225,1.0560232893084736,0.9052922873801584,-0.20125777344952525,-0.27859874455023903,-0.2094757499394587
-0.8175,1.0565297473066857,0.904828666154038,-0.20117086155627653,-0.27843520847150127,-0.20943054091215407
-0.8125,1.0570406067130858,0.9043621610802389,-0.2010776371049161,-0.27827224291325037,-0.20938806273909844
-0.8075,1.0575558027334937,0.9038928331317428,-0.20097812701964404,-0.27811005637702535,-0.20934829967972088
-0.8025,1.0580752664658708,0.9034207445927797,-0.20087238283445055,-0.27794885419541426,-0.20931122770312585
-0.7975,1.0585989250224426,0.9029459591513823,-0.20076047989479986,-0.2777888366753758,-0.20927681712485796
