-0.9975,1.0412475682857434,0.8704164524005364,-0.2018886285594717,-0.10070443492126782,-0.01750301570324468,0.0012783239407513642,0.001296453901684144,7.32278549595637e-05
-0.9925,1.0415656852391164,0.8701004169723792,-0.20194422133285017,-0.10067336194286244,-0.017493439738214166,0.0012781282969024771,0.0012997255480252784,7.302170331123829e-05
-0.9875,1.0418893243495972,0.86978062814844,-0.20199512536387573,-0.1006419540338558,-0.01748156088511006,0.0012775658304893835,0.001303382356844962,7.26620282218259e-05
-0.9825,1.0422183953138766,0.8694571719498903,-0.2020415108483848,-0.10061047199974786,-0.01746836734903271,0.0012765869685254529,0.0013065745962969725,7.230832577566416e-05
-0.9775,1.04255285597089,0.8691300927332732,-0.20208349791933267,-0.10057907668420639,-0.01745444600652941,0.0012752464802455925,0.00130916807840036,7.203335755322422e-05
-0.9725,1.0428926819388047,0.8687994205299641,-0.2021211782482466,-0.1005478780995185,-0.017440194797354393,0.0012736147806395783,0.0013112261772257956,7.185505257797532e-05
-0.9675,1.0432378563865774,0.8684651800371084,-0.2021546242678918,-0.10051695479987181,-0.01742590401414185,0.0012717572923624178,0.0013128525184611323,7.176864560944237e-05
-0.9625,1.043588366107814,0.8681273939170301,-0.20218389402138345,-0.10048636368590871,-0.017411793180408124,0.001269729862606957,0.001314145516685022,7.17620727847437e-05
-0.9575,1.0439441997368328,0.8677860841985294,-0.2022090341884346,-0.10045614598568557,-0.01739803118870761,0.0012675784206183595,0.0013151876484175052,7.182214929003037e-05
-0.9525,1.0443053467738241,0.8674412729864739,-0.20223008219336605,-0.10042633132458735,-0.017384749119240286,0.0012653398727580898,0.0013160451059468286,7.193679301610791e-05
-0.9475,1.0446717969628305,0.8670929828859557,-0.20224706776453827,-0.10039694065676355,-0.017372049241254756,0.0012630433370486099,0.0013167701393406643,7.209567947495036e-05
-0.9425,1.0450435398524272,0.8667412372878854,-0.2022600141244171,-0.10036798843923116,-0.01736001167809528,0.0012607113998880399,0.001317403730564419,7.229029587769854e-05
-0.9375,1.0454205644673842,0.8663860605749402,-0.20226893891281825,-0.10033948427025989,-0.0173486994739948,0.0012583612722245514,0.001317977950626367,7.251377716814736e-05
-0.9325,1.0458028590559179,0.8660274782751689,-0.20227385490980543,-0.10031143413588954,-0.017338162495792397,0.0012560058011561856,0.0013185178829892379,7.276067658286028e-05
-0.9275,1.046190410891988,0.865665517178223,-0.2022747706048564,-0.10028384136428199,-0.017328440457127274,0.0012536543287414096,0.0013190431495135446,7.30267321902395e-05
-0.9225,1.0465832061190903,0.8653002054236939,-0.20227169064662368,-0.10025670735972812,-0.017319565270785812,0.0012513134065965598,0.001319569108368754,7.330865350483584e-05
-0.9175,1.046981229625804,0.8649315725681438,-0.20226461619977013,-0.10023003216938424,-0.017311562882186732,0.0012489873822145833,0.0013201077910206993,7.360393624406789e-05
-0.9125,1.0473844649455823,0.8645596496357145,-0.20225354523096786,-0.10020381492284054,-0.017304454699800742,0.0012466788754789731,0.0013206686344864058,7.391070617612512e-05
-0.9075,1.047792894174514,0.8641844691559931,-0.20223847274529144,-0.10017805417561546,-0.017298258710347476,0.0012443891640610766,0.0013212590536699996,7.422758984292818e-05
-0.9025,1.0482064979011394,0.8638060651919827,-0.20221939099770356,-0.1001527481815448,-0.017292990344432282,0.001242118495709631,0.0013218848888408487,7.455360861193627e-05
-0.8975,1.0486252551419362,0.8634244733603039,-0.20219628971319936,-0.10012789511498271,-0.01728866313960822,0.001239866344671232,0.0013225507554062016,7.488809203525113e-05
-0.8925,1.049049143274606,0.8630397308452353,-0.20216915636421884,-0.10010349326101407,-0.01728528923114343,0.0012376316289655024,0.0013232603167765478,7.523060640313431e-05
-0.8875,1.049478137959127,0.862651876407668,-0.20213797657472743,-0.10007954118955709,-0.01728287968522399,0.0012354129049078166,0.001324016495965416,7.558089446423704e-05
-0.8825000000000001,1.0499122130339094,0.8622609503895524,-0.20210273474394905,-0.10005603792622124,-0.01728144467507148,0.0012332085546497447,0.0013248216373276424,7.593882250328222e-05
-0.8775,1.0503513403722897,0.8618669947139235,-0.20206341500285635,-0.10003298312792872,-0.017280993488811305,0.0012310169807915718,0.0013256776263891946,7.630433138447498e-05
-0.8725,1.0507954896842482,0.8614700528800386,-0.20202000262340705,-0.10001037726380811,-0.017281534351363505,0.0012288368184055678,0.0013265859730877058,7.667738890270802e-05
