-0.9975,1.040370704229109,0.9811788729315636,-0.029827519209767596,-0.015908956160408872,-0.0033229610374518707,-9.031838447883928e-05
-0.9925,1.040737568935842,0.9808192501161288,-0.029837294922988408,-0.015903875599649668,-0.003321616645314932,-9.091847066473932e-05
-0.9875,1.0411090847273972,0.9804553078298051,-0.029846467346674985,-0.015899161192773497,-0.0033201718340447623,-9.181044205198844e-05
-0.9825,1.0414852595873394,0.9800870424816932,-0.029855040958640184,-0.015894751958462544,-0.0033186886157317726,-9.281895742809033e-05
-0.9775,1.0418660987854758,0.9797144531638264,-0.029863018945432994,-0.015890605303796067,-0.0033172108523012605,-9.385496312678671e-05
-0.9725,1.0422516055703475,0.9793375409761094,-0.029870403473696974,-0.01588668915565828,-0.003315769289872851,-9.487462840624136e-05
-0.9675,1.0426417814285744,0.9789563087716394,-0.029877195919308357,-0.015882977767067225,-0.003314385336072434,-9.585772959978163e-05
-0.9625,1.0430366261860962,0.9785707610551504,-0.02988339704848518,-0.01587944945432611,-0.003313073823017216,-9.67962723573291e-05
-0.9575,1.0434361380421635,0.9781809039466551,-0.029889007154931237,-0.015876085350723445,-0.003311844993301485,-9.768850617027863e-05
-0.9525,1.043840313572235,0.9777867451753782,-0.029894026160812343,-0.015872868697265917,-0.0033107059095720914,-9.853578040105914e-05
-0.9475,1.044249147715988,0.9773882940882813,-0.02989845368972009,-0.01586978441887793,-0.0033096614455316196,-9.934089832907113e-05
-0.9425,1.0446626337581992,0.9769855616656379,-0.02990228911873387,-0.015866818854030917,-0.003308714977510321,-0.00010010726114432629
-0.9375,1.0450807633063024,0.976578560539923,-0.029905531615260352,-0.015863959568427066,-0.003307868864178959,-0.00010083842844629897
-0.9325,1.045503526266508,0.9761673050161517,-0.029908180162955177,-0.015861195216198838,-0.003307124777616833,-0.0001015378981420187
-0.9275,1.045930910819463,0.975751811092671,-0.02991023357987226,-0.015858515429283817,-0.003306483930783098,-0.00010220900163001963
-0.9225,1.0463629033959287,0.9753320964819177,-0.029911690531065904,-0.015855910724640168,-0.003305947233191627,-0.00010285485923884051
-0.9175,1.0467994886527434,0.9749081806308619,-0.029912549537163907,-0.015853372423683777,-0.0033055153970780763,-0.0001034783668196752
-0.9125,1.047240649449231,0.9744800847409683,-0.029912808979907207,-0.015850892580803456,-0.003305189009594396,-0.00010408219810672244
-0.9075,1.0476863668241232,0.9740478317875932,-0.029912467105293758,-0.015848463919120214,-0.0033049685818070376,-0.0001046688147181952
-0.9025,1.0481366199730964,0.9736114465387253,-0.029911522024796036,-0.015846079772366305,-0.0033048545819301073,-0.0001052404795139663
-0.8975,1.0485913862269265,0.9731709555730469,-0.029909971715212265,-0.01584373403217489,-0.0033048474578585515,-0.00010579927105371266
-0.8925,1.0490506410303393,0.9727263872972295,-0.029907814018202958,-0.015841421100354025,-0.0033049476523478363,-0.00010634709795528885
-0.8875,1.0495143579215176,0.9722777719624589,-0.029905046641641862,-0.01583913584597068,-0.003305155612864416,-0.00010688571247892654
-0.8825000000000001,1.0499825085122476,0.9718251416801362,-0.029901667166779368,-0.01583687356734321,-0.003305471797013581,-0.00010741672289076818
-0.8775,1.050455062468613,0.9713685304367179,-0.02989767306797792,-0.015834629959363317,-0.003305896673411214,-0.00010794160421324419
-0.8725,1.050931987492077,0.9709079741076536,-0.029893061755299086,-0.015832401086932103,-0.003306430716852769,-0.00010846170692392827
-0.8674999999999999,1.0514132493007162,0.9704435104704007,-0.029887830653945967,-0.01583018336565732,-0.003307074395695572,-0.00010897826307450669
-0.8625,1.0518988116103465,0.969975179216457,-0.029881977337421952,-0.01582797355122962,-0.0033078281486708903,-0.00010949238922298913
-0.8575,1.0523886361152428,0.9695030219623882,-0.029875499731708766,-0.01582576873895954,-0.003308692348140953,-0.00011000508556404137
-0.8525,1.0528826824682644,0.9690270822597978,-0.029868396404086055,-0.015823566374688826,-0.0033096672474125406,-0.00011051723076138737
-0.8475,1.0533809082603767,0.9685474056042047,-0.0298606669411012,-0.015821364277603788,-0.0033107529113452477,-0.00011102957227127357
-0.8425,1.0538832689998208,0.9680640394428156,-0.029852312405449076,-0.015819160674378805,-0.0033119491321801802,-0.00011154271239937817
-0.8375,1.0543897180916273,0.9675770331811051,-0.029843335842659326,-0.015816954242684377,-0.0033132553359808544,-0.00011205709090643777
-0.8325,1.0549002068184474,0.9670864381882435,-0.029833742788909757,-0.015814744160660418,-0.0033146704886914623,-0.00011257296556850713
-0.8275,1.0554146843240195,0.9665923078013192,-0.029823541715813265,-0.015812530157805496,-0.0033161930136852125,-0.00011309039256949544
-0.8225,1.0559330976006656,0.9660946973283769,-0.02981274434171075,-0.015810312562202326,-0.0033178207338599927,-0.00011360920881806922
-0.8175,1.0564553914820594,0.9655936640502558,-0.029801365745557033,-0.015808092339312567,-0.0033195508501474534,-0.00011412901814158629
-0.8125,1.0569815086420349,0.965089267221286,-0.02978942423982848,-0.015805871118776443,-0.0033213799645598788,-0.0001146491827968666
-0.8075,1.0575113895996313,0.9645815680688218,-0.029776940990369035,-0.015803651207564894,-0.003323304150088533,-0.00011516882092513999
-0.8025,1.058044972729779,0.964070629791654,-0.029763939407855957,-0.015801435590094948,-0.0033253190629702134,-0.00011568680961952626
-0.7975,1.05858219427839,0.9635565175573075,-0.02975044436993862,-0.015799227918075337,-0.003327420086472931,-0.00011620179236250411
-0.7925,1.0591229883801683,0.9630392984982139,-0.029736481357695233,-0.015797032494473992,-0.003329602490787797,-0.00011671218891079178
-0.7875,1.0596672870772743,0.9625190417067432,-0.029722075599802063,-0.015794854256808457,-0.0033318615917935787,-0.0001172162053787762
-0.7825,1.0602150203371818,0.961995818229066,-0.029707251311326417,-0.01579269876487376,-0.0033341928926496657,-0.00011771184233362677
-0.7775,1.0607661160684703,0.9614697010578048,-0.029692031093770364,-0.015790572197167452,-0.0033365921959293277,-0.00011819689911012154
-0.7725,1.0613205001339105,0.9609407651234542,-0.029676435534237693,-0.015788481358922895,-0.003339055679348961,-0.00011866897316074648
-0.7675,1.0618780963608807,0.9604090872845233,-0.029660483010919288,-0.015786433703153226,-0.003341579933874529,-0.00011912545393000907
-0.7625,1.0624388265496458,0.9598747463164812,-0.029644189685462514,-0.015784437364746877,-0.0033441619679928695,-0.00011956351134841917
-0.7575000000000001,1.0630026104806052,0.9593378228996544,-0.02962756964427539,-0.015782501206646024,-0.003346799185475793,-0.00011998007949220932
-0.7525,1.0635693659219976,0.9587983996065758,-0.02961063514196583,-0.01578063487657318,-0.003349489345759153,-0.00012037183621656575
-0.7475,1.0641390086402274,0.9582565608898922,-0.029593396900186034,-0.015778848872622497,-0.0033522305162571138,-0.00012073517966383236
-0.7424999999999999,1.0647114524162211,0.9577123930733266,-0.029575864421820988,-0.015777154616199805,-0.003355021024980156,-0.00012106620253487422
-0.7375,1.0652866090738402,0.9571659843509421,-0.029558046290787305,-0.015775564531140412,-0.003357859420291942,-0.00012136066497748954
-0.7324999999999999,1.0658643885317465,0.9566174248053908,-0.02953995043896458,-0.0157740921282107,-0.0033607444430580036,-0.00012161396698818251
-0.7275,1.0664446989004182,0.9560668064659295,-0.02952158437199122,-0.015772752094478436,-0.003363675015204995,-0.00012182112144626159
-0.7224999999999999,1.0670274466646823,0.9555142234451932,-0.029502955353781956,-0.015771560387098177,-0.003366650248038963,-0.00012197672941011335
-0.7175,1.0676125370242948,0.9549597722248808,-0.029484070555500914,-0.015770534330779934,-0.0033696694736042344,-0.00012207496021697723
-0.7125,1.068199874517708,0.9544035522111911,-0.029464937178802046,-0.015769692717442878,-0.003372732302788869,-0.00012210954034965382
-0.7075,1.0687893641354431,0.9538456667592851,-0.029445562566202135,-0.015769055905113138,-0.003375838714564099,-0.00012207375705329697
-0.7025,1.0693809132478822,0.9532862249800097,-0.0294259543143126,-0.015768645910765277,-0.0033789891813429383,-0.00012196048532453434
-0.6975,1.0699744348330666,0.9527253447967321,-0.02940612040896693,-0.01576848648827521,-0.0033821848355205376,-0.00012176225004417299
-0.6925,1.0705698526905014,0.9521631579126757,-0.02938606940530134,-0.015768603177744586,-0.0033854276812957237,-0.00012147133835782592
-0.6875,1.0711671095493325,0.9515998175623913,-0.029365810680263008,-0.01576902330614571,-0.0033887208533024227,-0.00012107998029898206
-0.6825,1.0717661791834028,0.9510355101158677,-0.029345354788789035,-0.015769775911849835,-0.003392068918872309,-0.00012058061711572251
-0.6775,1.072367083762509,0.9504704717140157,-0.029324713956133366,-0.015770891558021846,-0.003395478213558509,-0.00011996627549842297
-0.6725,1.072969917600983,0.9499050110453363,-0.02930390273487488,-0.0157724019936811,-0.0033989571899070725,-0.00011923106043654426
-0.6675,1.0735748780945915,0.9493395390133382,-0.029282938842942384,-0.015774339618780858,-0.00340251674800503,-0.00011837076843761315
-0.6625,1.0741823038530025,0.9487746052859765,-0.0292618441757477,-0.01577673671383112,-0.003406170504483614,-0.00011738360563691758
-0.6575,1.0747927187711768,0.9482109404985042,-0.029240645949822952,-0.01577962440828761,-0.003409934946669057,-0.00011627097243261155
-0.6525000000000001,1.0754068790661229,0.9476495012276255,-0.029219377888482813,-0.015783031387241964,-0.003413829413369589,-0.00011503824992316228
-0.6475,1.0760258183043394,0.9470915129314985,-0.02919808130712638,-0.015786982373066923,-0.003417875846475676,-0.0001136954977564135
-0.6425000000000001,1.076650883494917,0.9465385041807071,-0.029176805906398873,-0.015791496464881007,-0.00342209827069126,-0.00011225795382838389
-0.6375,1.0772837539067994,0.945992324155787,-0.0291556100487892,-0.015796585467798607,-0.003426521983411095,-0.00011074622013886161
-0.6325000000000001,1.0779264339410264,0.9454551350905068,-0.029134560293035426,-0.01580225238650218,-0.0034311724718245006,-0.000109186031780208
-0.6275,1.0785812126407837,0.9449293725680118,-0.029113730003284457,-0.01580849028249517,-0.0034360741158150463,-0.00010760754062814491
-0.6225,1.079250585512637,0.94441766957431,-0.029093196941792725,-0.01581528169094159,-0.003441248776621209,-0.00010604410061942522
-0.6174999999999999,1.079937139131559,0.9439227448508454,-0.029073039889676477,-0.015822598754584055,-0.0034467144044210253,-0.00010453061111816587
-0.6125,1.080643404909992,0.9434472617816936,-0.029053334501768637,-0.015830404158888232,-0.0034524838150051538,-0.00010310154755073884
-0.6074999999999999,1.081371694399499,0.9429936698071038,-0.029034148759957894,-0.0158386528526269,-0.003458563780656063,-0.00010178887009290725
-0.6025,1.082123933295483,0.9425640449509851,-0.029015538509967922,-0.015847294427674626,-0.0034649545513783537,-0.0001006200378397767
-0.5974999999999999,1.0829015137261557,0.9421599483265835,-0.028997543617833285,-0.015856275931673606,-0.0034716498728301274,-9.9616357553829e-05
