-0.9975,1.0409146550333699,0.9266674978005116,-0.18224231716763004,-0.2112522290019234,-0.16449846377841895,-0.09483549570973372,-0.019814249703973143
-0.9925,1.0412519292814668,0.9263328497667838,-0.18229611103873408,-0.21118050706229477,-0.16444217006476936,-0.09480352807611765,-0.019805172500046958
-0.9875,1.0415946514096743,0.925993938531085,-0.1823457883699413,-0.2111048906949291,-0.164382839161991,-0.09477084010181382,-0.019794657210365434
-0.9825,1.0419426930802265,0.9256508746816146,-0.18239144459303933,-0.21102574092522605,-0.16432106764989976,-0.09473815931063495,-0.01978362265545541
-0.9775,1.0422959625385246,0.9253037401322376,-0.18243313350132628,-0.21094332105493702,-0.16425728804427,-0.09470600465066445,-0.019772703696552284
-0.9725,1.0426543936694013,0.9249525967603344,-0.18247087908338094,-0.21085782508013465,-0.16419181696506244,-0.09467474727180383,-0.019762336573361534
-0.9675,1.043017938234373,0.9245974925388261,-0.18250468386975474,-0.21076939779504955,-0.1641248891168359,-0.09464465349706169,-0.01975281890749212
-0.9625,1.043386560374694,0.9242384658792088,-0.18253453482162546,-0.2106781490245973,-0.16405668126290357,-0.09461591522196511,-0.019744351862305068
-0.9575,1.0437602327158073,0.9238755487100344,-0.18256040748303057,-0.21058416371245103,-0.1639873291444,-0.09458867143571613,-0.019737069737595876
-0.9525,1.0441389336012417,0.9235087686640966,-0.1825822689042661,-0.21048750908381042,-0.16391693942603777,-0.09456302347031942,-0.019731060718552434
-0.9475,1.0445226451229515,0.9231381506377614,-0.1826000796934668,-0.21038823974350745,-0.1638455981372015,-0.09453904581696944,-0.01972638139977544
-0.9425,1.044911351713732,0.9227637179078688,-0.18261379544696282,-0.2102864013172921,-0.163773376644916,-0.09451679380810787,-0.019723066930787576
-0.9375,1.0453050391370609,0.9223854929365172,-0.18262336773348856,-0.2101820330660331,-0.16370033589086033,-0.09449630908204643,-0.01972113808357133
-0.9325,1.0457036937588247,0.9220034979553139,-0.18262874475337637,-0.21007516977723656,-0.16362652941042008,-0.09447762347788635,-0.019720606157760577
-0.9275,1.0461073020200964,0.921617755393409,-0.18262987175505144,-0.20996584315036512,-0.1635520055013273,-0.09446076181846912,-0.01972147636757483
-0.9225,1.0465158500545924,0.9212282881944904,-0.18262669126288697,-0.2098540828311923,-0.163476808804102,-0.09444574390477621,-0.019723750162830178
-0.9175,1.0469293234116988,0.9208351200545439,-0.18261914314986266,-0.2097399172085446,-0.16340098148316912,-0.09443258594984354,-0.019727426800598684
-0.9125,1.047347706858137,0.9204382756027346,-0.18260716457383602,-0.20962337405937767,-0.16332456414682242,-0.09442130161173516,-0.019732504387373707
-0.9075,1.0477709842396892,0.9200377805412646,-0.1825906897871804,-0.20950448111223785,-0.16324759660942495,-0.09441190273447392,-0.019738980541774694
-0.9025,1.0481991383898768,0.9196336617554778,-0.1825696498268136,-0.2093832665930116,-0.1631701185752621,-0.09440439986617347,-0.019746852776106102
-0.8975,1.0486321510754948,0.919225947402392,-0.18254397209687304,-0.20925975981931877,-0.16309217030626755,-0.09439880258976324,-0.019756118655226182
-0.8925,1.0490700029696678,0.9188146669837312,-0.1825135798713493,-0.2091339919194405,-0.1630137933219374,-0.09439511967011639,-0.019766775759099395
-0.8875,1.0495126736419094,0.9183998514081696,-0.1824783917697493,-0.2090059967651827,-0.16293503116609842,-0.09439335899076112,-0.01977882144916629
-0.8825000000000001,1.0499601415519315,0.9179815330465377,-0.18243832129372647,-0.20887581221973775,-0.16285593025928005,-0.09439352722536534,-0.01979225241862167
-0.8775,1.0504123840304536,0.9175597457830759,-0.18239327655097884,-0.20874348180222918,-0.16277654083553672,-0.09439562916903588,-0.019807063995437982
-0.8725,1.0508693772273752,0.9171345250650788,-0.18234316032470743,-0.20860905684855005,-0.16269691793819283,-0.09439966665050001,-0.019823249168697578
-0.8674999999999999,1.051331096006884,0.9167059079523733,-0.18228787065967983,-0.20847259919198877,-0.162617122421241,-0.09440563696792664,-0.019840797327796707
-0.8625,1.0517975137718627,0.9162739331668237,-0.18222730211728727,-0.20833418429087344,-0.1625372218748435,-0.09441353084554875,-0.01985969274244907
-0.8575,1.052268602207011,0.9158386411405487,-0.18216134779527468,-0.2081939045986582,-0.16245729136882675,-0.09442332999543626,-0.019879912866550088
-0.8525,1.052744330940996,0.9154000740598808,-0.18208990211650317,-0.2080518728239382,-0.16237741389233923,-0.09443500447816017,-0.019901426611941133
-0.8475,1.0532246671408048,0.9149582759007289,-0.1820128642802617,-0.20790822459770422,-0.1622976803660102,-0.09444851016561709,-0.019924192794043706
-0.8425,1.0537095750634142,0.9145132924503833,-0.18193014216332165,-0.2077631199948654,-0.16221818911901018,-0.09446378668902948,-0.019948158982328622
-0.8375,1.0541990155980892,0.9140651713112625,-0.18184165638189917,-0.2076167433850595,-0.16213904475935972,-0.09448075627519462,-0.019973260978948013
-0.8325,1.0546929458348766,0.9136139618839497,-0.18174734419856925,-0.20746930123457663,-0.16206035642083808,-0.09449932381474245,-0.019999423090939907
-0.8275,1.0551913186911128,0.9131597153297931,-0.1816471629841766,-0.20732101773808484,-0.1619822354396401,-0.0945193783665821,-0.02002655925985649
-0.8225,1.0556940826194585,0.9127024845169586,-0.18154109301198118,-0.20717212848468214,-0.16190479259064197,-0.09454079610427436,-0.02005457498506088
-0.8175,1.0562011814111447,0.912242323957227,-0.1814291394463452,-0.2070228726917069,-0.16182813508564126,-0.09456344449250693,-0.020083369850054326
-0.8125,1.0567125540996547,0.9117792897432071,-0.1813113334659105,-0.20687348479803153,-0.16175236359130188,-0.0945871872928088,-0.02011284036375645
-0.8075,1.0572281349648756,0.9113134394963605,-0.18118773251420936,-0.20672418633582762,-0.16167756955031787,-0.09461188987900314,-0.02014288278301941
-0.8025,1.0577478536359162,0.9108448323350445,-0.18105841969584766,-0.20657517896645658,-0.16160383307664844,-0.09463742431884832,-0.02017339559832476
-0.7975,1.0582716352908281,0.910373528868953,-0.18092350234424973,-0.2064266393817401,-0.1615312216421629,-0.09466367374921168,-0.02020428143588302
-0.7925,1.0587994009510713,0.9098995912224921,-0.18078310979501444,-0.20627871648096435,-0.1614597896834707,-0.09469053571600566,-0.020235448237640993
-0.7875,1.0593310678658934,0.9094230830856712,-0.18063739042277335,-0.20613153090206413,-0.16138957914779317,-0.09471792433071467,-0.02026680970053865
-0.7825,1.0598665499761442,0.908944069787844,-0.18048650804508537,-0.2059851766800704,-0.16132062088445182,-0.09474577127323096,-0.02029828506277539
-0.7775,1.06040575843952,0.9084626183876293,-0.1803306378581456,-0.20583972457956395,-0.1612529366938139,-0.09477402581365788,-0.020329798399639363
-0.7725,1.0609486021916823,0.9079787977719652,-0.18016996213021386,-0.20569522652774314,-0.16118654178448602,-0.09480265411519224,-0.020361277626616197
-0.7675,1.0614949885128762,0.9074926787582127,-0.18000466592104525,-0.205551720560941,-0.16112144737067766,-0.09483163811270301,-0.02039265340525115
-0.7625,1.0620448235690552,0.9070043341954347,-0.17983493310477666,-0.20540923576908407,-0.16105766316440553,-0.0948609742460413,-0.020423858117419147
-0.7575000000000001,1.0625980129011903,0.9065138390638794,-0.17966094294443966,-0.20526779684729105,-0.1609951995727418,-0.09489067227926799,-0.020454825029627942
-0.7525,1.0631544618456834,0.9060212705751107,-0.1794828674035977,-0.20512742800795628,-0.16093406948465372,-0.09492075437425805,-0.020485487723744963
-0.7475,1.0637140758813886,0.9055267082791827,-0.1793008692975547,-0.20498815614275853,-0.16087428960980593,-0.09495125452422969,-0.02051577983391531
-0.7424999999999999,1.0642767609133201,0.9050302341901453,-0.17911510129967909,-0.20485001323443017,-0.1608158813999485,-0.09498221839951727,-0.020545635106824105
-0.7375,1.0648424235188743,0.904531932948034,-0.17892570574290234,-0.2047130380951029,-0.16075887163369207,-0.09501370361900897,-0.020574987795003403
-0.7324999999999999,1.0654109711998732,0.9040318920462559,-0.17873281510313715,-0.20457727755169766,-0.16070329277429907,-0.0950457804364665,-0.020603773398568552
-0.7275,1.0659823127053867,0.9035302021707676,-0.1785365530249729,-0.20444278721380474,-0.16064918321867888,-0.09507853281882318,-0.020631929785747995
-0.7224999999999999,1.06655635852041,0.903026957725966,-0.17833703574992926,-0.20430963195220952,-0.16059658754780448,-0.09511205988928917,-0.02065939874233755
-0.7175,1.0671330216603983,0.9025222576673989,-0.17813437382931913,-0.2041778861925026,-0.1605455568686533,-0.09514647770671883,-0.02068612802024404
-0.7125,1.0677122189790742,0.9020162068299595,-0.1779286740412599,-0.20404763409228258,-0.16049614930890194,-0.09518192134903336,-0.020712073971153638
-0.7075,1.0682938732942722,0.9015089180388204,-0.1777200414782318,-0.20391896962454814,-0.16044843068948542,-0.09521854725737666,-0.02073720485844015
-0.7025,1.0688779167687699,0.9010005154229845,-0.1775085818221945,-0.20379199653472388,-0.16040247535625185,-0.0952565357741003,-0.020761504933427558
-0.6975,1.0694642961478396,0.9004911395154795,-0.17729440387350687,-0.2036668280747842,-0.16035836709867016,-0.09529609376717525,-0.020784979334831
-0.6925,1.0700529806377306,0.8999809549050567,-0.17707762244230602,-0.20354358634680922,-0.1603162000195594,-0.0953374571731225,-0.020807659815713697
-0.6875,1.0706439733755275,0.8994701613684557,-0.17685836173957228,-0.2034224010149644,-0.16027607914620706,-0.09538089320968508,-0.020829611214044617
-0.6825,1.0712373275324785,0.8989590095030096,-0.17663675941023338,-0.20330340707950414,-0.1602381204957608,-0.09542670191246315,-0.02085093845668066
-0.6775,1.07183316802715,0.8984478218155475,-0.1764129713200892,-0.20318674136545775,-0.16020245023853438,-0.09547521654736546,-0.020871793723268355
-0.6725,1.0724317195017767,0.8979370199081521,-0.17618717712861953,-0.2030725373847746,-0.1601692025610717,-0.09552680236173598,-0.020892383205633688
-0.6675,1.0730333405387145,0.8974271577402743,-0.17595958653977203,-0.20296091830944943,-0.16013851584113564,-0.09558185308796407,-0.02091297270059718
-0.6625,1.0736385630035907,0.8969189598816827,-0.17573044591936182,-0.2028519879672659,-0.16011052683519864,-0.09564078463614611,-0.02093389110342351
-0.6575,1.0742481339156724,0.8964133622197868,-0.17550004471184427,-0.20274582005216343,-0.16008536276542978,-0.09570402553832578,-0.020955530769817477
-0.6525000000000001,1.074863055501278,0.8959115508825227,-0.1752687208120997,-0.2026424461169782,-0.16006313148233856,-0.09577200395823587,-0.020978343736034792
-0.6475,1.0754846173630017,0.8954149934583083,-0.17503686380275582,-0.2025418433464864,-0.16004391025166137,-0.09584513146001662,-0.021002832973485572
-0.6425000000000001,1.0761144134076235,0.8949254553397398,-0.17480491482557917,-0.20244392351991922,-0.16002773412076488,-0.0959237842111039,-0.021029538231587847
-0.6375,1.0767543358008351,0.8944449936578949,-0.17457336189312736,-0.20234852486549745,-0.16001458518387643,-0.09600828281897647,-0.021059016583449344
-0.6325000000000001,1.0774065391974945,0.8939759222384471,-0.1743427297261494,-0.20225540857892307,-0.16000438429346825,-0.09609887247950642,-0.0210918184837692
-0.6275,1.0780733710861672,0.8935207435458918,-0.17411356374693043,-0.20216426153734132,-0.15999698676786547,-0.09619570544065074,-0.02112846088406569
-0.6225,1.0787572682157294,0.8930820476170612,-0.17388640863408544,-0.20207470615546233,-0.1599921833637933,-0.09629882785967274,-0.02116939960066903
-0.6174999999999999,1.0794606242628297,0.8926623830520078,-0.17366178274788707,-0.20198631744244566,-0.1599897072132874,-0.09640817288868722,-0.021215003558921846
-0.6125,1.0801856392908118,0.8922641103859491,-0.17344015060687362,-0.20189864625140336,-0.15998924663221412,-0.09652356125300758,-0.021265533626016395
-0.6074999999999999,1.0809341660437362,0.8918892525358079,-0.17322189624797638,-0.20181124666018735,-0.15999046282283547,-0.09664470975062978,-0.021321128430385167
-0.6025,1.0817075706270398,0.8915393594387001,-0.17300730056244096,-0.2017237046025828,-0.1599930106865325,-0.09677124712586145,-0.021381798858772803
-0.5974999999999999,1.082506624868411,0.8912154037185263,-0.17279652546241012,-0.20163566447667833,-0.1599965604071761,-0.09690273582448998,-0.021447431916682986
-0.5925,1.083331444398875,0.8909177210119575,-0.17258960699373033,-0.20154685060513022,-0.16000081728898222,-0.09703869739578441,-0.021517803495545565
-0.5875,1.084181480678501,0.8906460028873289,-0.17238645837761923,-0.20145708110731547,-0.16000553758344163,-0.09717863890548847,-0.02159259850730812
-0.5825,1.0850555678435574,0.8903993431117622,-0.1721868826385012,-0.20136627284209507,-0.1600105386714833,-0.09732207773161237,-0.021671436011920387
-0.5775,1.0859520177628237,0.8901763307251102,-0.17199059320543236,-0.20127443737608522,-0.16001570284884636,-0.09746856251418937,-0.021753896511744863
-0.5725,1.086868750474612,0.8899751773438456,-0.17179723989508255,-0.20118166917181873,-0.16002097491392173,-0.097617688726022,-0.02183954857525028
-0.5675,1.087803443332518,0.8897938624116435,-0.1716064371619528,-0.20108812814343482,-0.16002635459317832,-0.09776910817676912,-0.02192797234772717
-0.5625,1.0887536812600707,0.8896302792558707,-0.17141779149960087,-0.20099401924234064,-0.16003188541472607,-0.09792253259580275,-0.0220187782016275
-0.5575,1.08971709240338,0.8894823666931821,-0.1712309253478074,-0.20089957176538883,-0.16003764188057573,-0.09807773212083479,-0.02211161962144713
-0.5525,1.0906914575193287,0.889348214902494,-0.1710454956681717,-0.2008050206821491,-0.16004371669663509,-0.09823452995974359,-0.02220620024884104
-0.5475,1.0916747866400727,0.8892261393652063,-0.17086120630899523,-0.20071059159222843,-0.16005020946729875,-0.09839279466376917,-0.022302275700975403
-0.5425,1.092665361828833,0.8891147218044344,-0.17067781420212505,-0.20061649012046506,-0.16005721776002785,-0.09855243137912349,-0.022399651236770957
-0.5375,1.0936617492718126,0.8890128213496843,-0.17049513017089768,-0.20052289580088162,-0.16006483091436288,-0.09871337319821867,-0.02249817655660713
-0.5325,1.0946627869563943,0.8889195620528744,-0.17031301559407297,-0.20042995991097604,-0.16007312650972308,-0.09887557339511396,-0.022597739006573584
-0.5275000000000001,1.095667555579283,0.8888343042106733,-0.1701313763491273,-0.20033780635788456,-0.16008216908022657,-0.09903899898173395,-0.022698256277769245
-0.5225,1.0966753402700196,0.888756606868561,-0.1699501553903185,-0.20024653458972344,-0.16009201049371455,-0.09920362572149351,-0.022799669417675625
-0.5175000000000001,1.0976855895974167,0.8886861877787515,-0.1697693250787429,-0.20015622356643162,-0.16010269138138886,-0.09936943451830677,-0.022901936673359862
-0.5125,1.0986978766321331,0.8886228854282157,-0.16958888006000103,-0.2000669360082214,-0.1601142430763613,-0.09953640896937341,-0.0230050284178652
-0.5075000000000001,1.099711865017247,0.8885666259806146,-0.16940883115687438,-0.1999787223766649,-0.16012668964824892,-0.09970453381864491,-0.023108923202654424
-0.5025,1.1007272813839335,0.888517396409247,-0.1692292004637372,-0.19989162427624835,-0.16014004976513757,-0.09987379405326487,-0.023213604840755058
