-0.9975,1.0402498735257675,0.997786781571497,-0.004882434264251474,-0.0059369676760360505,-0.0049447593760473165,-0.0035558885253659297,-0.0013093128720486687
-0.9925,1.0406216784718465,0.9974222861364804,-0.0048840603901228056,-0.005934850979199325,-0.004943038090788984,-0.003554766868412977,-0.0013089901161368962
-0.9875,1.0409981266119295,0.997053322248602,-0.0048855874016598706,-0.005932711049184562,-0.004941335475038813,-0.0035537683779754184,-0.001308788945968315
-0.9825,1.0413792238423076,0.9966798867601357,-0.004887013423534725,-0.005930545268031949,-0.004939646348468302,-0.003552883252856885,-0.001308694034592077
-0.9775,1.0417649740239858,0.9963019785482198,-0.004888336618493038,-0.005928351190386978,-0.004937966215512685,-0.0035521025286047426,-0.0013086923088806918
-0.9725,1.042155379370433,0.9959195981332174,-0.004889555182043021,-0.005926126527274464,-0.004936291166530311,-0.0035514180045053325,-0.0013087726241753001
-0.9675,1.04255044052533,0.9955327476010463,-0.004890667336702128,-0.005923869132904223,-0.00493461779438628,-0.0035508221779180934,-0.0013089254861385871
-0.9625,1.0429501565660935,0.9951414305982107,-0.004891671326774978,-0.005921576993042125,-0.00493294312332315,-0.0035503081845465476,-0.001309142812745149
-0.9575,1.043354524987071,0.9947456523466884,-0.004892565413786191,-0.005919248214532735,-0.004931264548144324,-0.003549869743943987,-0.001309417730565167
-0.9525,1.0437635416762896,0.9943454196650461,-0.0048933478725174066,-0.0059168810157992704,-0.004929579782175649,-0.003549501109742706,-0.0013097444003854434
-0.9475,1.044177200889899,0.9939407409917221,-0.004894016987565384,-0.005914473718211475,-0.004927886812729201,-0.003549197024173635,-0.0013101178679373747
-0.9425,1.0445954952258292,0.9935316264090028,-0.004894571050337619,-0.005912024738235536,-0.0049261838629873714,-0.0035489526764917296,-0.001310533936114181
-0.9375,1.0450184155972888,0.9931180876670557,-0.004895008356407334,-0.005909532580292636,-0.004924469359384627,-0.0035487636649606017,-0.0013109890555820854
-0.9325,1.0454459512063627,0.9927001382077825,-0.004895327203155961,-0.005906995830261723,-0.004922741903699313,-0.003548625962082761,-0.001311480231136558
-0.9275,1.0458780895179574,0.9922777931882464,-0.004895525887637428,-0.005904413149568348,-0.004921000249181671,-0.0035485358827904716,-0.001312004941536385
-0.9225,1.046314816234127,0.9918510695036349,-0.004895602704602973,-0.005901783269808912,-0.004919243280143414,-0.003548490055338517,-0.0013125610708749878
-0.9175,1.0467561152689155,0.9914199858096394,-0.004895555944631222,-0.005899104987865809,-0.004917469994518089,-0.0035484853946628064,-0.0013131468498272373
-0.9125,1.0472019687237457,0.9909845625442048,-0.0048953838923171036,-0.0058963771614790675,-0.004915679488976315,-0.00354851907798937,-0.0013137608053476755
-0.9075,1.0476523568634117,0.990544821948614,-0.004895084824492287,-0.005893598705256411,-0.004913870946247341,-0.0035485885224951384,-0.0013144017175967008
-0.9025,1.0481072580927442,0.9901007880878232,-0.004894657008490668,-0.005890768587134253,-0.004912043624364364,-0.0035486913648344496,-0.0013150685830371925
-0.8975,1.0485666489339338,0.9896524868700715,-0.004894098700556309,-0.0058878858253628066,-0.004910196847624684,-0.003548825442351584,-0.0013157605827748377
-0.8925,1.0490305040046317,0.989199946065657,-0.00489340814465067,-0.005884949486198329,-0.004908329999147299,-0.0035489887757954616,-0.001316477055306795
-0.8875,1.0494987959967894,0.9887431953248936,-0.00489258357219061,-0.005881958682678293,-0.004906442515039414,-0.003549179553335318,-0.0013172174728886328
