-0.9975,1.042339837907705,0.698872859882918,-0.43178328337280103,-0.1803959169246969,-0.010353330622633113,0.00872995887265438,0.0025753618169757366
-0.9925,1.0425349803586392,0.6986736172299275,-0.43183306683608896,-0.1803300170525251,-0.010316441946412312,0.00875140182067381,0.0025913918589200104
-0.9875,1.0427450431771133,0.6984644752089689,-0.43187000022411415,-0.1802499860037893,-0.010271082125323874,0.008769346083495295,0.002602978764642677
-0.9825,1.0429663897879464,0.6982486403568745,-0.4318961272794688,-0.18016192570412626,-0.010222650280687605,0.008781964469102486,0.0026101543873776794
-0.9775,1.0431976771607838,0.6980272171884109,-0.4319127464246831,-0.18006870739923278,-0.0101731636340347,0.008790256676390608,0.002614418816001381
-0.9725,1.043438120743426,0.6978008435017976,-0.4319207570587114,-0.1799721482251909,-0.010123748835107766,0.00879531895881112,0.0026168618818407548
-0.9675,1.0436871822809557,0.6975699681180875,-0.43192080205359135,-0.17987351149443084,-0.01007511823449107,0.008798026819041682,0.0026181862679332483
-0.9625,1.0439444735116963,0.6973349288672717,-0.43191334922102564,-0.17977370880499974,-0.010027734269386027,0.008799040669471892,0.002618845704121835
-0.9575,1.0442097076680972,0.6970959896616461,-0.43189874310473225,-0.1796734140167672,-0.009981897732523297,0.00879885126031424,0.002619137907017256
-0.9525,1.0444826692629505,0.6968533631830222,-0.43187723927695676,-0.17957313592815718,-0.009937803427219786,0.008797822310758738,0.002619260805326167
-0.9475,1.0447631938755961,0.6966072260103434,-0.431849027573878,-0.179473266934076,-0.00989557694680307,0.008796224209403583,0.002619347083431881
-0.9425,1.0450511542230378,0.696357729059512,-0.4318142480793059,-0.17937411649744242,-0.009855299387355155,0.008794259263705516,0.002619486099207612
-0.9375,1.045346450399445,0.6961050049296917,-0.4317730022325286,-0.17927593462466093,-0.009817024081538341,0.008792080194145386,0.002619738192317433
-0.9325,1.0456490029582857,0.6958491731459487,-0.4317253605924183,-0.1791789285958147,-0.009780787976987247,0.008789803549044135,0.002620144226170165
-0.9275,1.045958747968502,0.6955903439446662,-0.43167136827178276,-0.17908327506302124,-0.009746619390589443,0.008787519407396902,0.002620732046579651
-0.9225,1.0462756334589938,0.6953286210363461,-0.4316110487300888,-0.17898912892540064,-0.009714543296065583,0.008785298407044749,0.002621520895852624
-0.9175,1.0465996168465799,0.6950641036435495,-0.4315444064073012,-0.17889662993382785,-0.009684584919811275,0.008783196858471141,0.0026225244445876855
-0.9125,1.0469306630597273,0.694796888020355,-0.43147142855640774,-0.1788059076738603,-0.009656772156702992,0.008781260491887665,0.002623752872306817
-0.9075,1.0472687431455672,0.6945270685970621,-0.43139208656304084,-0.17871708536368308,-0.009631137130120754,0.008779527228659226,0.0026252142797011206
-0.9025,1.0476138331948046,0.6942547388497993,-0.43130633701104604,-0.1786302827513352,-0.009607717082961823,0.008778029254813293,0.002626915616846873
-0.8975,1.0479659134476433,0.6939799919629607,-0.4312141227487365,-0.17854561828154134,-0.009586554684991417,0.008776794592610417,0.002628863245533278
-0.8925,1.0483249674616784,0.6937029213290301,-0.4311153742170203,-0.17846321061609072,-0.009567697771057586,0.008775848306534655,0.0026310632103225613
-0.8875,1.048690981236803,0.6934236209129835,-0.43101001130111005,-0.17838317952828983,-0.009551198484533195,0.008775213435745867,0.002633521267009967
-0.8825000000000001,1.0490639422086794,0.6931421854958335,-0.43089794594558384,-0.17830564615140632,-0.009537111793019873,0.008774911711513619,0.0026362427056218192
-0.8775,1.0494438380458981,0.6928587108033238,-0.43077908571498513,-0.17823073254513097,-0.009525493369512672,0.008774964092951799,0.002639232005181905
-0.8725,1.0498306552186984,0.6925732935211426,-0.43065333838338093,-0.17815856055463966,-0.009516396887883258,0.008775391136594082,0.002642492365699796
-0.8674999999999999,1.050224377347962,0.6922860311970928,-0.4305206175016108,-0.1780892499731115,-0.009509870856457924,0.00877621320506985,0.0026460251747319136
-0.8625,1.0506249833878252,0.6919970220331102,-0.4303808487368204,-0.1780229160758676,-0.00950595519197993,0.008777450517605027,0.002649829476418811
-0.8575,1.0510324457370737,0.6917063645751412,-0.43023397662999985,-0.17795966666373506,-0.009504677800345048,0.00877912304996106,0.0026539015155120295
-0.8525,1.0514467284063052,0.6914141573156759,-0.43007997130069153,-0.17789959882273007,-0.009506051464263924,0.0087812503022992,0.002658234424449236
-0.8475,1.0518677853837957,0.6911204982308268,-0.42991883456634294,-0.17784279566366368,-0.0095100713316805,0.008783850967688587,0.0026628181071646794
-0.8425,1.0522955593399639,0.690825484279993,-0.42975060494962625,-0.1777893233374429,-0.009516713251142984,0.008786942548153005,0.0026676393505969584
-0.8375,1.0527299807886565,0.6905292109001606,-0.4295753611206253,-0.17773922862226377,-0.009525933118504649,0.008790540975800842,0.002672682167219046
