-0.9975,1.0440226933627392,0.31902778312894886,-0.1076076113668757,-0.03248401322058809,0.00216964641430533,0.000277745579051629
-0.9925,1.0441335158517453,0.3189232947160419,-0.10760345308158838,-0.032475056444656925,0.0021739794122305253,0.0002784858334420367
-0.9875,1.0442841722923333,0.31878496249990473,-0.1075910179873683,-0.032462407604400625,0.0021788419676006484,0.0002789683526762606
-0.9825,1.0444523633470733,0.3186348478272284,-0.10757166593400404,-0.032448562852397625,0.0021829506573809946,0.0002791848016353142
-0.9775,1.0446306386916093,0.31848026851489314,-0.10754739858647115,-0.03243453095488192,0.002186174148316211,0.0002792680185662065
-0.9725,1.0448162940240406,0.3183238714003644,-0.10751985087664358,-0.03242066900138072,0.0021886845419084597,0.00027930462960362826
-0.9675,1.0450082386935065,0.3181667393335837,-0.1074902009733746,-0.03240707593863703,0.0021906796320146148,0.00027933498978031376
-0.9625,1.0452059790111512,0.31800939064647776,-0.107459266915577,-0.032393758955307904,0.0021923175037702122,0.0002793743742014421
-0.9575,1.0454092680848008,0.31785211825276233,-0.10742761276034862,-0.032380698828115936,0.002193712582868086,0.0002794269414895776
-0.9525,1.0456179753260209,0.3176951131311284,-0.10739562985510531,-0.03236787339348029,0.0021949451105624973,0.0002794926162335064
-0.9475,1.0458320326374884,0.3175385137014241,-0.10736359329048,-0.03235526465298528,0.0021960709952843086,0.00027957005204567813
-0.9425,1.0460514094378457,0.31738242798244154,-0.10733169983978046,-0.032342859952961524,0.0021971293712945814,0.0002796577677547922
-0.9375,1.0462760995982807,0.31722694485926783,-0.1073000932177965,-0.03233065130795343,0.0021981479052188392,0.00027975451180586435
-0.9325,1.046506113863301,0.31707214051503174,-0.10726888091183764,-0.03231863435219666,0.0021991464086465727,0.000279859329384016
-0.9275,1.0467414750915598,0.3169180824579929,-0.10723814546261759,-0.03230680739660098,0.002200139276648132,0.0002799715301931352
-0.9225,1.0469822150959722,0.3167648322178831,-0.1072079520897082,-0.032295170699317866,0.0022011371360223134,0.0002800906334041474
-0.9175,1.0472283724633114,0.31661244723812243,-0.10717835389842813,-0.03228372593653681,0.0022021479662913362,0.00028021631608726537
-0.9125,1.047479991008192,0.3164609822494469,-0.10714939547544597,-0.03227247583024254,0.0022031778687959134,0.0002803483719753436
-0.9075,1.04773711865456,0.3163104902934907,-0.10712111540210739,-0.03226142389037845,0.002204231599793416,0.0002804866805669232
