-0.9975,1.0413720665658066,0.8327213739224109,-0.04132021582969992,-0.013565261541723642,0.00013536852484574902,1.871339603110323e-05,-5.566457480029461e-08,-9.409970653846703e-09
-0.9925,1.0416960828300947,0.8324051336496121,-0.041329501180376566,-0.013562565627926418,0.00013700872604459897,1.8384704840831197e-05,1.6999774035587353e-07,-4.00909561510493e-08
-0.9875,1.0420251405761163,0.8320855117358938,-0.04133624727411757,-0.013560562038644468,0.00013874738657492744,1.8166059751025334e-05,2.0329611946157129e-07,-3.203349183135031e-08
-0.9825,1.0423591689320393,0.8317625864840411,-0.04134103297674425,-0.013558907990471332,0.0001402725529295126,1.804359228853285e-05,1.7817311787347368e-07,-2.2552378622840754e-08
-0.9775,1.042698117569866,0.8314364187160171,-0.04134429559337099,-0.013557438098016274,0.00014155004640546627,1.7977048047283492e-05,1.43158444703966e-07,-1.6543196029368016e-08
-0.9725,1.0430419476308692,0.8311070599261536,-0.0413463726840632,-0.013556070130813228,0.0001426106742250579,1.7940553645420634e-05,1.1118901649216695e-07,-1.3104282625417905e-08
-0.9675,1.0433906284129288,0.8307745550778272,-0.04134752676398021,-0.013554762238384423,0.00014349493789335473,1.792013248603575e-05,8.476709970111155e-08,-1.1137058567014608e-08
-0.9625,1.0437441353671062,0.8304389442411362,-0.041347962576281164,-0.013553492534300911,0.0001442392340859875,1.7908553883100133e-05,6.362703239134386e-08,-9.968148674427082e-09
-0.9575,1.0441024485975998,0.8301002638115668,-0.041347840037943125,-0.013552249167577354,0.00014487339341571532,1.7902084978378598e-05,4.6910898751671e-08,-9.234159808326089e-09
-0.9525,1.044465551657198,0.829758547492711,-0.041347284189772064,-0.01355102544292072,0.0001454211459298838,1.789876364791932e-05,3.3754600521902e-08,-8.744592406458655e-09
-0.9475,1.0448334305666886,0.8294138271009642,-0.0413463929069293,-0.013549817395505063,0.00014590117442572737,1.789752493301772e-05,2.3423212082054277e-08,-8.39890936651283e-09
-0.9425,1.0452060730184831,0.8290661332222676,-0.04134524288889175,-0.013548622566511632,0.00014632813696493097,1.7897765185956144e-05,1.5322732946108583e-08,-8.142638104969825e-09
-0.9375,1.0455834677328357,0.8287154957448541,-0.04134389431662926,-0.0135474393706106,0.00014671352311986793,1.789912421709847e-05,8.981533933910836e-09,-7.945050033188222e-09
-0.9325,1.045965603939069,0.8283619442894613,-0.041342394475366896,-0.013546266758628292,0.00014706633892494776,1.7901375161692917e-05,4.0275297854576855e-09,-7.787914390606367e-09
-0.9275,1.0463524709580145,0.828005508555901,-0.04134078057426606,-0.013545104029970724,0.00014739364605279015,1.790436768123658e-05,1.677810166104187e-10,-7.659799403549827e-09
-0.9225,1.046744057865666,0.8276462186021063,-0.04133908194255846,-0.013543950722927777,0.00014770098380424191,1.79079978015262e-05,-2.8282565939662403e-09,-7.55313761398153e-09
-0.9175,1.047140353221645,0.827284105069016,-0.04133732174139544,-0.013542806546874436,0.00014799269877440076,1.7912191255314558e-05,-5.142088582841264e-09,-7.46267499662774e-09
-0.9125,1.0475413448492261,0.8269191993621753,-0.041335518299384366,-0.013541671338011464,0.0001482722023237825,1.791689382737184e-05,-6.916713137091781e-09,-7.3846213006130646e-09
-0.9075,1.0479470196562937,0.8265515337988236,-0.0413336861555143,-0.01354054502902766,0.00014854217174447657,1.7922065445921122e-05,-8.264888595958793e-09,-7.316162845224308e-09
-0.9025,1.0483573634888224,0.8261811417274393,-0.041331836874379226,-0.013539427627461643,0.00014880470754452538,1.7927676361958905e-05,-9.275613722186078e-09,-7.25516808223776e-09
-0.8975,1.0487723610102122,0.8258080576252889,-0.041329979684059354,-0.013538319199797682,0.00014906145652819475,1.7933704550842485e-05,-1.001920569997565e-08,-7.19999965527367e-09
-0.8925,1.0491919956012152,0.8254323171783882,-0.04132812197576739,-0.013537219859521998,0.0001493137082027957,1.7940133869282922e-05,-1.055128064539844e-08,-7.149388123807952e-09
-0.8875,1.04961624927632,0.82505395734732,-0.04132626969565933,-0.013536129758018847,0.00014956247037258428,1.794695270498887e-05,-1.0915876022807239e-08,-7.102343327876034e-09
-0.8825000000000001,1.050045102613333,0.8246730164216572,-0.0413244276524683,-0.013535049077560916,0.0001498085284839021,1.795415296355926e-05,-1.1147902347942791e-08,-7.058090009049761e-09
