-0.9975,1.0409461013381258,0.9259129831256845,-0.18609223186244345,-0.21068744935952455,-0.20188040213011715,-0.08806710796124453
-0.9925,1.0412830659832062,0.9255784057568851,-0.18614740435373053,-0.21061591389671716,-0.20181234658644237,-0.08803721138191328
-0.9875,1.0416256456366988,0.9252393774473641,-0.18619868154309333,-0.21054036134021242,-0.2017412078113284,-0.08800628686089182
-0.9825,1.041973717981452,0.9248960027739789,-0.18624616608074226,-0.2104611617098581,-0.2016675716763002,-0.08797499404356064
-0.9775,1.042327183851977,0.9245483688824879,-0.18628992960000146,-0.21037861145179604,-0.20159191735732837,-0.08794385049482821
-0.9725,1.0426859625200127,0.9241965490532288,-0.1863300187255755,-0.21029294849869723,-0.2015146387887606,-0.08791326157796389
-0.9675,1.0430499878760051,0.9238406056071296,-0.18636645981471145,-0.21020436427027134,-0.20143606177656148,-0.08788354416966021
-0.9625,1.0434192053561029,0.9234805922546498,-0.18639926269194185,-0.21011301323688536,-0.20135645765587895,-0.08785494547655259
-0.9575,1.043793569472612,0.9231165559918081,-0.18642842357929956,-0.2100190205461259,-0.20127605420115624,-0.08782765796017
-0.9525,1.0441730418298343,0.9227485386313712,-0.1864539273801729,-0.20992248811107514,-0.2011950443533673,-0.08780183117076978
-0.9475,1.0445575895299888,0.9223765780408317,-0.18647574944069206,-0.20982349947817355,-0.20111359321425493,-0.08777758112616614
-0.9425,1.0449471838929838,0.9220007091447792,-0.18649385688520168,-0.2097221237282447,-0.20103184366630664,-0.08775499774103176
-0.9375,1.0453417994292855,0.9216209647378689,-0.18650820960038286,-0.2096184186133046,-0.20094992090488017,-0.08773415070831157
-0.9325,1.0457414130175322,0.9212373761454423,-0.1865187609247998,-0.20951243309154377,-0.20086793611159767,-0.08771509415181414
-0.9275,1.0461460032485446,0.9208499737614839,-0.18652545808621637,-0.2094042093912396,-0.2007859894527157,-0.08769787030326323
-0.9225,1.0465555499053685,0.9204587874877347,-0.18652824241747656,-0.20929378470975915,-0.2007041725501627,-0.08768251240449994
-0.9175,1.046970033555329,0.9200638470930519,-0.18652704937293338,-0.20918119263510135,-0.20062257054411012,-0.08766904699306091
-0.9125,1.0473894352349777,0.9196651825083685,-0.1865218083618424,-0.20906646436391874,-0.20054126384236415,-0.0876574956943351
-0.9075,1.047813736212346,0.91926282406959,-0.18651244241392773,-0.20894962978136958,-0.20046032963154137,-0.08764787661338205
-0.9025,1.048242917813008,0.9188568027184355,-0.1864988676974436,-0.2088307184645324,-0.2003798432058987,-0.08764020539182757
-0.8975,1.048676961296986,0.9184471501693721,-0.18648099292386205,-0.20870976067258543,-0.20029987914974814,-0.08763449596779863
-0.8925,1.0491158477723206,0.9180338990494236,-0.18645871869789898,-0.20858678839318845,-0.20022051238691047,-0.0876307610480895
-0.8875,1.0495595581282946,0.9176170830165885,-0.18643193690722806,-0.2084618365239077,-0.20014181908494502,-0.08762901227163349
-0.8825000000000001,1.0500080729672967,0.917196736861832,-0.18640053028950695,-0.2083349442763013,-0.2000638773741964,-0.08762926001443072
-0.8775,1.0504613725103082,0.9167728965989833,-0.18636437235668438,-0.208206156891786,-0.19998676781592803,-0.08763151276416613
-0.8725,1.0509194364486791,0.9163455995461982,-0.1863233278839949,-0.2080755277434182,-0.19991057353668867,-0.08763577598677796
-0.8674999999999999,1.051382243716283,0.9159148844018291,-0.18627725416674865,-0.20794312085626687,-0.19983537994585224,-0.08764205042742669
