-0.9975,1.043292131455013,0.6996061175899911,-0.4293181921574087,-0.17298219491164143,-0.008708019725208658
-0.9925,1.0433679823871935,0.6995294543213461,-0.42933463076159495,-0.1729542081766306,-0.008692256487643296
-0.9875,1.0434940693965475,0.6994039332806439,-0.4293562639698963,-0.1729043098913455,-0.008663060150601889
-0.9825,1.043655249532776,0.6992457597747782,-0.429377677951068,-0.17283836643001274,-0.008624447633949463
-0.9775,1.0438422116664463,0.6990648033538625,-0.42939610911952986,-0.1727610356345147,-0.008579949397836096
-0.9725,1.0440490304242787,0.6988673109864523,-0.4294100628605997,-0.17267577403859405,-0.008532188998828133
-0.9675,1.0442718201795225,0.6986573716677961,-0.4294186890988366,-0.1725850890940024,-0.008482984590506818
-0.9625,1.0445079655367138,0.6984377412760181,-0.4294214855596934,-0.17249079570549467,-0.008433553935411248
-0.9575,1.0447556662670767,0.6982103251158375,-0.42941814824591723,-0.1723942179466039,-0.00838469797799681
-0.9525,1.0450136598497854,0.6979764700271163,-0.4294084911376663,-0.17229633422531812,-0.008336937845826523
-0.9475,1.0452810474020107,0.6977371468580263,-0.4293924002276772,-0.1721978783124557,-0.00829060998888512
-0.9425,1.045557181435099,0.6974930678653131,-0.4293698056142438,-0.17209940911545163,-0.008245930204661576
-0.9375,1.0458415915325097,0.6972447643823662,-0.4293406636823382,-0.1720013591807888,-0.008203036215130008
-0.9325,1.0461339338854354,0.6969926395474288,-0.42930494526255547,-0.1719040688964392,-0.008162015938183128
-0.9275,1.0464339562369933,0.6967370049332977,-0.42926262753438477,-0.1718078110430428,-0.008122926328137171
-0.9225,1.0467414730493019,0.6964781064875798,-0.4292136884000668,-0.17171280873453998,-0.008085805990927673
-0.9175,1.047056347633254,0.6962161431761885,-0.42915810257326414,-0.17161924872996073,-0.00805068364775913
-0.9125,1.0473784791331344,0.6959512805175574,-0.4290958389226019,-0.17152729141657305,-0.008017583782728335
-0.9075,1.0477077929591698,0.6956836604608707,-0.4290268587890621,-0.171437078329034,-0.007986530336876893
-0.9025,1.0480442336966915,0.6954134086037252,-0.42895111511009504,-0.1713487377893999,-0.00795754900953248
-0.8975,1.0483877597993527,0.6951406394505562,-0.4288685522580293,-0.1712623890706709,-0.007930668535114921
-0.8925,1.0487383395592635,0.6948654602175433,-0.4287791065488432,-0.1711781453658955,-0.007905921180064009
-0.8875,1.0490959479762412,0.6945879735546608,-0.4286827074058118,-0.17109611576402933,-0.007883342625675794
-0.8825000000000001,1.0494605642433599,0.6943082794590588,-0.42857927917395694,-0.1710164063799715,-0.00786297135351694
-0.8775,1.0498321696393973,0.694026476583203,-0.4284687435773035,-0.17093912075202086,-0.007844847621579587
-0.8725,1.0502107456780205,0.6937426630885516,-0.4283510227931662,-0.17086435960088606,-0.007829012105562147
