-0.9975,1.0431866805386238,0.10524944763879518,-0.07643630893607764,-0.020792219662715637,0.0029742399585133044,0.00034284117656738114,-2.6640849103191735e-05,-1.9504935361937847e-06
-0.9925,1.0432833890763122,0.1051634689497633,-0.07639130248176383,-0.02076979618596742,0.002978409903776767,0.00034304143293000775,-2.671195425986074e-05,-1.9661899704595943e-06
-0.9875,1.0433867645730837,0.10507732282665058,-0.07633884599540922,-0.020749652583389212,0.002979690059564743,0.00034290057005112614,-2.6776673653178117e-05,-1.9585341850935008e-06
-0.9825,1.0434958890864983,0.10499161793563472,-0.07628491947880937,-0.02073052046452153,0.0029802720820415814,0.00034286078903305244,-2.679892174901537e-05,-1.9541119306089264e-06
-0.9775,1.0436106396099574,0.10490648878813437,-0.07623098189153027,-0.02071179469926746,0.0029806980760615715,0.0003428741703280645,-2.6809478874044653e-05,-1.9528602530715037e-06
-0.9725,1.0437310603595222,0.10482198179771364,-0.0761774706529263,-0.020693275254161113,0.002981122062686781,0.0003429134209196839,-2.6816528313922634e-05,-1.952879565427681e-06
-0.9675,1.0438572479923645,0.10473811777119602,-0.07612453927969058,-0.020674894132416227,0.0029815961957702338,0.0003429687776905277,-2.6822619948604403e-05,-1.953430827187817e-06
-0.9625,1.0439893204608934,0.10465490894737979,-0.07607225241261822,-0.02065662603670184,0.0029821415595219,0.00034303684757628554,-2.6828731014737442e-05,-1.954253017834187e-06
-0.9575,1.0441274068854438,0.10457236484431619,-0.07602064418580577,-0.02063846051363953,0.002982768539646381,0.0003431164525187844,-2.68353071265911e-05,-1.9552498200932526e-06
-0.9525,1.0442716437136876,0.10449049468320738,-0.07596973756046387,-0.02062039289583728,0.0029834834059095316,0.0003432072251033908,-2.6842587673104022e-05,-1.95638337786805e-06
-0.9475,1.0444221729989098,0.10440930860924644,-0.07591955143192379,-0.020602421175266894,0.0029842906585714497,0.0003433091190769431,-2.6850722697353224e-05,-1.9576380874378515e-06
-0.9425,1.0445791414787131,0.10432881843284342,-0.0758701035754529,-0.020584544858935395,0.002985193950177135,0.0003434222285940153,-2.685981937565658e-05,-1.959007570236371e-06
-0.9375,1.044742699996488,0.10424903815374133,-0.07582141205414447,-0.020566764530556794,0.0029861964882317528,0.0003435467171386188,-2.686996229604998e-05,-1.9604896725859163e-06
-0.9325,1.044913003091672,0.10416998437427426,-0.07577349600757168,-0.02054908168046422,0.002987301233336833,0.0003436827878498598,-2.6881223201181816e-05,-1.9620844134109706e-06
-0.9275,1.0450902086861005,0.10409167665022658,-0.0757263761678563,-0.020531498644377724,0.0029885110100163707,0.0003438306705078699,-2.6893666175373503e-05,-1.963793083373563e-06
-0.9225,1.0452744778329306,0.10401413780438758,-0.07568007524470467,-0.020514018589569902,0.0029898285770684177,0.000343990615685131,-2.6907350710974546e-05,-1.9656178226425354e-06
-0.9175,1.0454659745111239,0.10393739421749966,-0.07563461824247909,-0.020496645523404224,0.002991256677568051,0.0003441628922065019,-2.6922333711783424e-05,-1.9675614106042894e-06
-0.9125,1.045664865456093,0.10386147610619224,-0.07559003274031671,-0.020479384313498928,0.002992798077899083,0.000344347786257909,-2.6938670926901247e-05,-1.969627155685696e-06
-0.9075,1.045871320021015,0.10378641779472061,-0.07554634915232783,-0.02046224071463015,0.002994455600615202,0.0003445456013814587,-2.69564180663205e-05,-1.9718188357373627e-06
-0.9025,1.046085510065528,0.10371225798571064,-0.0755036009784251,-0.020445221399986,0.002996232153884467,0.0003447566589781584,-2.697563174120094e-05,-1.9741406655453472e-06
-0.8975,1.0463076098699429,0.1036390400341181,-0.07546182505320359,-0.020428333995465713,0.0029981307593314943,0.00034498129910980497,-2.699637032306381e-05,-1.9765972797204403e-06
-0.8925,1.0465377960741509,0.1035668122280315,-0.07542106179880718,-0.020411587116173146,0.003000154579674746,0.0003452198814681861,-2.7018694795589858e-05,-1.9791937245888477e-06
-0.8875,1.046776247641273,0.10349562807968489,-0.07538135548718809,-0.020394990404402846,0.0030023069474273607,0.0003454727864127139,-2.7042669667371204e-05,-1.981935455287999e-06
-0.8825000000000001,1.0470231458469763,0.10342554663006152,-0.07534275451730961,-0.02037855456839159,0.003004591395990896,0.0003457404159877547,-2.7068364019076478e-05,-1.9848283354639606e-06
