-0.9975,1.0429232659684797,0.8225865093302228
-0.9925,1.0429937078231988,0.8225178709854445
-0.9875,1.0431204477570684,0.8223946985924416
-0.9825,1.043292874217226,0.8222275931917736
-0.9775,1.0435028351345135,0.822024711937533
-0.9725,1.0437439297959625,0.8217924683591524
-0.9675,1.0440110390923794,0.8215359976216501
-0.9625,1.044300011204466,0.8212594684282926
-0.9575,1.044607448021655,0.8209662954629513
-0.9525,1.0449305562582993,0.8206592878897745
-0.9475,1.0452670397189705,0.8203407571229158
-0.9425,1.0456150175686019,0.820012598793998
-0.9375,1.04597295911349,0.819676358275056
-0.9325,1.0463396293574196,0.8193332854118395
-0.9275,1.0467140420393872,0.8189843817184369
-0.9225,1.0470954183840082,0.8186304417854523
-0.9175,1.0474831506875726,0.8182720897787168
-0.9125,1.0478767703301584,0.8179098114477574
-0.9075,1.0482759200007201,0.81754398187136
-0.9025,1.048680329959488,0.8171748891312018
-0.8975,1.0490897981192409,0.8168027541461276
-0.8925,1.04950417365678,0.8164277469674464
-0.8875,1.0499233438002784,0.8160499998983858
-0.8825000000000001,1.0503472233937834,0.8156696178423749
-0.8775,1.0507757468226249,0.8152866862998747
-0.8725,1.0512088618915116,0.8149012774234784
-0.8674999999999999,1.0516465252754654,0.8145134545112185
-0.8625,1.0520886992057337,0.8141232752751207
-0.8575,1.052535349101888,0.8137307941724758
-0.8525,1.052986441911869,0.8133360640365643
-0.8475,1.0534419449697423,0.8129391371955831
-0.8425,1.05390182522375,0.8125400662258583
-0.8375,1.0543660487236057,0.8121389044492722
-0.8325,1.0548345802855699,0.8117357062554725
-0.8275,1.05530738327705,0.8113305273064396
-0.8225,1.0557844194800914,0.8109234246635744
-0.8175,1.0562656490060658,0.810514456864686
-0.8125,1.0567510302431706,0.8101036839691428
-0.8075,1.0572405198248134,0.8096911675831493
-0.8025,1.057734072611436,0.8092769708729042
-0.7975,1.0582316416813726,0.8088611585707035
-0.7925,1.0587331783285243,0.8084437969775368
-0.7875,1.059238632066337,0.8080249539650748
-0.7825,1.0597479506392502,0.8076046989801734
-0.7775,1.0602610800448147,0.8071831030561095
-0.7725,1.060777964572563,0.8067602388370863
-0.7675,1.0612985468701153,0.8063361806264971
-0.7625,1.0618227680537349,0.8059110044757867
-0.7575000000000001,1.062350567890712,0.8054847883405108
-0.7525,1.0628818850959514,0.8050576123446258
-0.7475,1.0634166578065254,0.804629559214694
-0.7424999999999999,1.063954824327419,0.8042007149741375
-0.7375,1.0644963242806516,0.8037711700252553
-0.7324999999999999,1.0650411003390234,0.8033410207940344
-0.7275,1.0655891007840093,0.8029103721689201
-0.7224999999999999,1.0661402831913314,0.802479341026269
-0.7175,1.0666946196103637,0.802048061195303
-0.7125,1.0672521036529246,0.8016166902625244
-0.7075,1.067812759926053,0.8011854186332265
-0.7025,1.0683766562099237,0.8007544812345154
-0.6975,1.0689439186706502,0.8003241721357369
-0.6925,1.0695147501832807,0.7998948621541481
-0.6875,1.0700894515036412,0.7994670191878971
-0.6825,1.070668444563197,0.7990412305696307
-0.6775,1.0712522965849236,0.7986182261782514
-0.6725,1.0718417430756322,0.7981989004275045
-0.6675,1.0724377071197078,0.7977843306442023
-0.6625,1.0730413118903255,0.7973757888617519
-0.6575,1.0736538830370148,0.7969747438117933
-0.6525000000000001,1.0742769377339936,0.7965828500243146
-0.6475,1.074912157786492,0.796201921544812
-0.6425000000000001,1.0755613453391273,0.795833888890185
-0.6375,1.076226361372567,0.7954807394545507
-0.6325000000000001,1.0769090491715863,0.7951444435050298
-0.6275,1.0776111470595804,0.7948268699433101
-0.6225,1.078334196609503,0.7945296978492661
-0.6174999999999999,1.079079453923446,0.7942543311440169
-0.6125,1.0798478121275346,0.7940018242274552
-0.6074999999999999,1.0806397427663883,0.7937728259789023
-0.6025,1.0814552622702474,0.7935675480314772
-0.5974999999999999,1.0822939272560226,0.7933857608874894
-0.5925,1.0831548594244564,0.7932268185397864
-0.5875,1.0840367976574634,0.7930897092182009
-0.5825,1.0849381720681588,0.7929731271410486
