-0.9975,1.0431852398158437,0.10528076461150045,-0.07646903731427016,-0.02044644969623021,0.0029487317301668302
-0.9925,1.0432819563918696,0.10519477959878717,-0.0764240071233885,-0.02042385302766251,0.0029528258255412556
-0.9875,1.0433853361740568,0.10510863013858703,-0.07637158305051518,-0.02040381929983851,0.0029540495607095316
-0.9825,1.0434944676873015,0.10502292241759967,-0.07631765023936456,-0.020384726477103966,0.0029546074954601917
-0.9775,1.043609224663237,0.1049377917074524,-0.07626370205826073,-0.020365991227143082,0.002955019348638791
-0.9725,1.0437296497899582,0.10485328531125908,-0.07621018428854,-0.02034743550911155,0.0029554331639325597
-0.9675,1.0438558394972728,0.10476942417506407,-0.07615725072802648,-0.02032900092069056,0.002955898764289361
-0.9625,1.0439879118079782,0.10468622044429475,-0.07610496513118244,-0.020310665970845382,0.0029564360723485215
-0.9575,1.0441259959394584,0.10460368348726812,-0.07605336091306608,-0.020292421670899667,0.0029570548535767056
-0.9525,1.0442702284149183,0.10452182236000464,-0.07600246056571124,-0.0202742638636982,0.0029577610262634425
-0.9475,1.0444207513398724,0.10444064703380222,-0.07595228267140712,-0.020256190642873765,0.0029585588734419755
-0.9425,1.044577711484344,0.10436016913649382,-0.07590284477299641,-0.02023820142946228,0.002959451898500755
-0.9375,1.0447412597062318,0.10428040247591105,-0.07585416473862001,-0.02022029662671281,0.0029604431952941564
-0.9325,1.0449115505419189,0.10420136345272504,-0.0758062615281601,-0.02020247749087231,0.002961535629947686
-0.9275,1.0450887418922878,0.10412307141108385,-0.07575915569840098,-0.02018474608845802,0.002962731943200547
-0.9225,1.045272994771234,0.10404554895203699,-0.07571286978289078,-0.020167105290894483,0.0029640348161238434
-0.9175,1.0454644730999825,0.10396882222441631,-0.07566742860667733,-0.020149558786808935,0.002965446917420112
-0.9125,1.0456633435379477,0.10389292120278082,-0.0756228595654752,-0.02013211110364169,0.0029669709407329436
-0.9075,1.0458697753446722,0.10381787995928417,-0.07557919288556718,-0.020114767634832057,0.0029686096362773035
