-0.9975,1.0425379291054169,0.9956043518106948,-0.004873317426347922,-0.0059211704300848635,-0.004935462644638258,-0.0035577197353370295,-0.0013137038948333657
-0.9925,1.0425823221522654,0.995560873517124,-0.00487350440636997,-0.005920918616631446,-0.004935259439585433,-0.0035575921232048197,-0.0013136704283271297
-0.9875,1.04266943122882,0.995475561950607,-0.004873856810167359,-0.005920424471569978,-0.004934864940474662,-0.0035573571529164158,-0.0013136185302892013
-0.9825,1.0427972347423988,0.9953504021787346,-0.004874351991838206,-0.005919699188647322,-0.004934291958390925,-0.003557034386701494,-0.001313561344853998
-0.9775,1.0429634109964514,0.9951876753275439,-0.004874966529625477,-0.005918755436003966,-0.004933554039784532,-0.0035566425518716986,-0.0013135102480413918
-0.9725,1.0431653967301093,0.994989900747617,-0.004875676589154325,-0.005917607039245083,-0.004932665235478195,-0.003556199372712915,-0.0013134749525574433
-0.9675,1.0434004554871283,0.9947597685233995,-0.004876458312581518,-0.005916268609711479,-0.0049316398253646644,-0.0035557213949421397,-0.0013134636042509433
-0.9625,1.0436657511297565,0.9945000669528792,-0.004877288209370442,-0.0059147551449339995,-0.004930492022041617,-0.003555223819511844,-0.001313482877890946
-0.9575,1.043958421776053,0.9942136096576615,-0.004878143525657066,-0.005913081628238978,-0.004929235675998572,-0.003554720360511961,-0.0013135380777801362
-0.9525,1.044275649793612,0.9939031666288634,-0.004879002572229979,-0.005911262652212933,-0.004927884002571256,-0.00355422313882149,-0.0013136332464967143
-0.9475,1.0446147241677568,0.993571402833108,-0.0048798449956162565,-0.005909312086614658,-0.004926449347057233,-0.003553742619349632,-0.001313771282929171
-0.9425,1.044973092484352,0.9932208270888486,-0.004880651982117,-0.005907242805909354,-0.004924942999628459,-0.0035532875955933325,-0.0013139540688894451
-0.9375,1.0453484008145102,0.9928537528875069,-0.00488140639028691,-0.005905066485552232,-0.004923375066529856,-0.003552865221238245,-0.001314182602084214
-0.9325,1.0457385208463055,0.9924722717896883,-0.004882092812741478,-0.00590279347012938,-0.0049217543990542475,-0.003552481085008262,-0.0013144571321706978
-0.9275,1.0461415645752248,0.9920782390745991,-0.004882697572834847,-0.005900432711048392,-0.004920088577389709,-0.0035521393221985284,-0.0013147772960505485
-0.9225,1.04655588766201,0.9916732705377672,-0.004883208665350596,-0.005897991767092051,-0.0049183839429751425,-0.0035518427544682808,-0.0013151422484414222
-0.9175,1.0469800831452691,0.9912587487654099,-0.004883615652718629,-0.005895476858060156,-0.004916645670654073,-0.003551593048564737,-0.001315550784047303
-0.9125,1.0474129675394055,0.990835836879754,-0.004883909529400257,-0.005892892960000126,-0.0049148778707166696,-0.0035513908846329175,-0.0013160014482325908
-0.9075,1.0478535614668152,0.9904054976369441,-0.004884082567090365,-0.005890243930080807,-0.004913083710769742,-0.003551236125492421,-0.0013164926338837574
-0.9025,1.0483010668993824,0.9899685158353985,-0.004884128152480931,-0.005887532649788476,-0.004911265548084017,-0.00355112797953384,-0.0013170226630080531
-0.8975,1.0487548428641444,0.9895255222118664,-0.0048840406277747455,-0.005884761176539639,-0.004909425064394355,-0.0035510651514893844,-0.0013175898524754783
-0.8925,1.049214381153103,0.9890770173141028,-0.004883815142198257,-0.005881930895704581,-0.0049075633968139465,-0.003551045977059095,-0.0013181925640828153
-0.8875,1.0496792832173003,0.9886233941941133,-0.0048834475206767924,-0.005879042667125455,-0.00490568126032785,-0.0035510685390518133,-0.0013188292397569598
-0.8825000000000001,1.0501492390631149,0.9881649591223903,-0.004882934153793524,-0.0058760969622437,-0.004903779059055725,-0.0035511307641987603,-0.0013194984231950197
-0.8775,1.0506240086367495,0.9877019498497552,-0.004882271911283797,-0.005873093989734146,-0.004901856984972588,-0.0035512305010355918,-0.0013201987695592124
-0.8725,1.0511034059022029,0.9872345512187927,-0.004881458079689529,-0.005870033808957356,-0.004899915103961399,-0.003551365580189922,-0.0013209290450218298
-0.8674999999999999,1.051587285599054,0.9867629081412778,-0.004880490323434295,-0.0058669164315301985,-0.004897953429906189,-0.0035515338590569414,-0.001321688118017017
-0.8625,1.0520755325106301,0.9862871361102844,-0.004879366667465963,-0.005863741911878281,-0.004895971988026983,-0.0035517332532245204,-0.0013224749440339635
-0.8575,1.052568052975426,0.9858073295108825,-0.004878085498718526,-0.005860510427816353,-0.004893970868848023,-0.0035519617571656632,-0.001323288545711456
-0.8525,1.0530647683257985,0.9853235680406746,-0.004876645582936124,-0.005857222352079034,-0.004891950274139367,-0.0035522174567008346,-0.0013241279898922726
-0.8475,1.053565609926882,0.9848359215617812,-0.00487504609285634,-0.005853878315387284,-0.004889910555950088,-0.003552498535594506,-0.0013249923631849698
-0.8425,1.0540705155041672,0.9843444536903114,-0.0048732866433608924,-0.005850479261185956,-0.004887852249531407,-0.003552803278430966,-0.0013258807474687238
-0.8375,1.0545794264802348,0.983849224397602,-0.004871367328980475,-0.005847026491721862,-0.004885776100598288,-0.0035531300716467843,-0.0013267921966640757
-0.8325,1.0550922860814742,0.9833502918577719,-0.004869288759111598,-0.00584352170473656,-0.004883683087055893,-0.0035534774043040397,-0.0013277257159724691
-0.8275,1.0556090380181191,0.9828477137343417,-0.004867052086496921,-0.005839967019793923,-0.0048815744350691505,-0.003553843869884883,-0.0013286802446508168
-0.8225,1.0561296255813755,0.9823415480589339,-0.0048646590249615375,-0.005836364993196371,-0.004879451629209233,-0.0035542281700828913,-0.0013296546432240816
-0.8175,1.0566539910373534,0.9818318538198281,-0.00486211185309584,-0.005832718620589051,-0.004877316416386664,-0.0035546291212669254,-0.0013306476858422915
-0.8125,1.0571820752278025,0.9813186913484487,-0.004859413401516311,-0.005829031326702954,-0.0048751708033760565,-0.003555045664003779,-0.0013316580582569282
-0.8075,1.0577138173120875,0.9808021225679331,-0.004856567022474976,-0.005825306942216124,-0.004873017047938409,-0.0035554768757535813,-0.001332684361630549
-0.8025,1.058249154603831,0.9802822111493545,-0.004853576541854523,-0.0058215496683642785,-0.004870857643827725,-0.003555921986605044,-0.0013337251221153083
-0.7975,1.0587880224699648,0.9797590226072,-0.004850446194882196,-0.005817764030637566,-0.0048686953002930475,-0.003556380397705227,-0.0013347788058588076
-0.7925,1.059330354270364,0.9792326243555728,-0.004847180548112419,-0.00581395482358203,-0.004866532917016386,-0.003556851701871086,-0.0013358438388418516
-0.7875,1.059876081323713,0.9787030857394323,-0.004843784411255107,-0.005810127049303811,-0.0048643735557201955,-0.0035573357057562547,-0.0013369186307450008
-0.7825,1.0604251328904861,0.9781704780503352,-0.004840262743167279,-0.0058062858526842995,-0.004862220409899875,-0.003557832452892208,-0.0013380016018999818
-0.7775,1.0609774361676105,0.9776348745330166,-0.004836620556711381,-0.005802436456506554,-0.0048600767742601305,-0.0035583422469304626,-0.001339091212323152
-0.7725,1.0615329162920766,0.9770963503873825,-0.004832862827182185,-0.005798584099642662,-0.00485794601544346,-0.0035588656744779254,-0.001340185991858585
-0.7675,1.0620914963529864,0.9765549827698025,-0.004828994408625373,-0.005794733981161383,-0.004855831545532365,-0.003559403627032517,-0.0013412845705761374
-0.7625,1.0626530974137236,0.9760108507979395,-0.004825019961665475,-0.005790891212714609,-0.004853736799594699,-0.003559957321676765,-0.0013423857087640234
-0.7575000000000001,1.0632176385486205,0.975464035564881,-0.004820943895512852,-0.005787060780899921,-0.0048516652182449705,-0.0035605283203555935,-0.001343488326107009
-0.7525,1.0637850369022563,0.97491462017129,-0.004816770325736534,-0.005783247520539227,-0.004849620235841512,-0.003561118547731026,-0.001344591529925409
-0.7475,1.0643552077850975,0.9743626897893161,-0.0048125030482875746,-0.005779456099028827,-0.004847605274561163,-0.0035617303077501964,-0.0013456946426386339
-0.7424999999999999,1.0649280648275006,0.9738083317797872,-0.004808145529247094,-0.005775691011167633,-0.0048456237442172576,-0.0035623662991639254,-0.0013467972288814713
-0.7375,1.0655035202263283,0.9732516358958714,-0.004803700908947581,-0.00577195658320799,-0.004843679047335,-0.0035630296302730717,-0.0013478991229148923
-0.7324999999999999,1.0660814851359364,0.972692694623225,-0.004799172018541969,-0.005768256984328792,-0.004841774588682382,-0.003563723833142911,-0.001349000457112456
-0.7275,1.0666618702796056,0.9721316037300123,-0.004794561406808324,-0.005764596243312409,-0.004839913788174605,-0.003564452877398928,-0.0013501016923487014
-0.7224999999999999,1.0672445868899656,0.9715684631314068,-0.004789871374982046,-0.0057609782679045015,-0.00483810009581493,-0.0035652211834894605,-0.0013512036510512201
-0.7175,1.0678295481285343,0.9710033782131916,-0.004785104017678121,-0.005757406864122566,-0.00483633700708659,-0.0035660336349642636,-0.0013523075534901904
-0.7125,1.0684166711850105,0.9704364618075337,-0.004780261268453666,-0.005753885752620536,-0.004834628076946508,-0.003566895588868729,-0.0013534150575569336
-0.7075,1.0690058803143656,0.9698678370690933,-0.00477534494919873,-0.005750418579082209,-0.0048329769302746265,-0.0035678128827943455,-0.0013545283018180831
-0.7025,1.0695971111293268,0.9692976415565551,-0.004770356823249211,-0.005747008915487958,-0.004831387266295982,-0.0035687918364695572,-0.0013556499510192816
-0.6975,1.0701903165189337,0.968726032875233,-0.004765298652797155,-0.005743660248985515,-0.004829862854131056,-0.0035698392450512297,-0.001356783242455099
-0.6925,1.0707854745974903,0.968153196267987,-0.004760172261729424,-0.00574037595503914,-0.004828407516286098,-0.003570962360537346,-0.0013579320307359236
-0.6875,1.071382599084743,0.9675793545373218,-0.004754979605347205,-0.00573715925161268,-0.004827025096646059,-0.0035721688570474128,-0.001359100827504222
-0.6825,1.0719817524560515,0.9670047806205729,-0.004749722848396581,-0.005734013131479186,-0.004825719409489386,-0.003573466775222304,-0.0013602948316461117
-0.6775,1.0725830620576724,0.9664298130004583,-0.004744404452370728,-0.005730940270485591,-0.004824494166345056,-0.0035748644408243944,-0.0013615199446078254
-0.6725,1.0731867391364522,0.9658548738953847,-0.004739027272046477,-0.005727942910881757,-0.0048233528783075885,-0.003576370352938135,-0.0013627827646949494
-0.6675,1.0737931003727987,0.9652804898259557,-0.004733594659655624,-0.005725022720765552,-0.004822298732850306,-0.003577993038148871,-0.0013640905538714369
-0.6625,1.0744025910332837,0.9647073136989377,-0.004728110572998958,-0.005722180633344125,-0.004821334446313507,-0.003579740868852368,-0.0013654511707691772
-0.6575,1.0750158082991972,0.9641361470115187,-0.004722579681322612,-0.005719416672994742,-0.0048204620960834565,-0.00358162184649069,-0.0013668729645448187
-0.6525000000000001,1.0756335227317984,0.9635679602073689,-0.004717007460144406,-0.005716729778799607,-0.004819682939877643,-0.003583643353980486,-0.0013683646260151316
-0.6475,1.0762566952847497,0.9630039086899935,-0.004711400263817436,-0.0057141176399264654,-0.00481899723321109,-0.0035858118857076877,-0.0013699349952211684
-0.6425000000000001,1.0768864868747112,0.9624453416196832,-0.004705765362924061,-0.0057115765603645615,-0.004818404059574576,-0.003588132767845905,-0.0013715928281494612
-0.6375,1.0775242573902692,0.961893800501446,-0.004700110933124637,-0.005709101372426708,-0.004817901190516567,-0.003590609885887503,-0.001373346529558487
-0.6325000000000001,1.0781715512682317,0.9613510048190497,-0.004694445983319003,-0.005706685418403189,-0.00481748499404003,-0.0035932454395077723,-0.0013752038633421631
-0.6275,1.078830067473675,0.9608188226597196,-0.004688780214237826,-0.005704320617233161,-0.004817150408910563,-0.003596039746526874,-0.0013771716560868473
-0.6225,1.0795016129061177,0.9602992254234662,-0.004683123803923252,-0.005701997627752334,-0.004816890999223082,-0.0035989911171856108,-0.00137925551283193
-0.6174999999999999,1.0801880398588664,0.959794227261251,-0.004677487123684847,-0.005699706112102157,-0.004816699097811176,-0.0036020958168175867,-0.0013814595659089046
-0.6125,1.0808911700321322,0.9593058116915446,-0.004671880396337795,-0.005697435092863102,-0.004816566039145804,-0.003605348129228479,-0.0013837862775944877
-0.6074999999999999,1.0816127095112709,0.9588358496809088,-0.004666313316807588,-0.005695173386514351,-0.00481648247304546,-0.003608740525049639,-0.001386236314868717
-0.6025,1.0823541607841987,0.9583860150654181,-0.00466079466226345,-0.005692910085410911,-0.004816438740976522,-0.003612263929813478,-0.0013888085098225347
-0.5974999999999999,1.0831167389935685,0.9579577042538693,-0.004655331923554539,-0.005690635052250562,-0.004816425288352249,-0.0036159080766504643,-0.001391499912567476
-0.5925,1.0839012999550546,0.9575519674562651,-0.004649930990835801,-0.0056883393864787584,-0.004816433080419077,-0.0036196619196686647,-0.0013943059355562622
-0.5875,1.0847082868813167,0.957169458087869,-0.0046445959233194145,-0.005686015822301687,-0.0048164539871471184,-0.0036235140775487313,-0.0013972205799753865
-0.5825,1.0855377012326302,0.9568104055142871,-0.004639328826138937,-0.005683659023294282,-0.004816481104596062,-0.003627453273696416,-0.0014002367273800787
-0.5775,1.0863891008265496,0.9564746140814158,-0.00463412984710902,-0.005681265748518859,-0.004816508986416543,-0.003631468739987832,-0.0014033464740070979
-0.5725,1.087261625575224,0.956161488703377,-0.004628997294031929,-0.005678834878334166,-0.004816533768686783,-0.003635550555666207,-0.0014065414819841983
-0.5675,1.0881540483654666,0.9558700845352688,-0.004623927860837863,-0.005676367302808414,-0.004816553182821889,-0.0036396899006448345,-0.001409813321348153
-0.5625,1.0890648460611845,0.9555991758290059,-0.004618916940010629,-0.005673865689729771,-0.004816566463145568,-0.003643879212192749,-0.0014131537793386475
-0.5575,1.089992283746818,0.9553473373012327,-0.0046139589909529625,-0.0056713341606422505,-0.004816574166178755,-0.0036481122443022063,-0.001416555118383394
-0.5525,1.0909345043854786,0.9551130304611849,-0.004609047930176987,-0.005668777910620464,-0.004816577926362058,-0.0036523840385175653,-0.0014200102707325477
