-0.9975,1.0435395743342126,0.10540396247529042,-0.07653488869587362,-0.020478864125939942,0.0029417621537977104
-0.9925,1.043618333062498,0.10533480882447699,-0.07650814945237613,-0.02045940971134124,0.0029489552241341995
-0.9875,1.0437164179340628,0.10525374285745674,-0.07646761435804689,-0.020437748450291074,0.002953703417722177
-0.9825,1.0438233420794225,0.10517045122508017,-0.0764206191429888,-0.02041706978866728,0.0029563522337921365
-0.9775,1.0439368920137124,0.10508688238253802,-0.0763707035632531,-0.020397391795420643,0.0029578993618456987
-0.9725,1.044056503863949,0.10500354524795695,-0.07631959708368785,-0.020378364223422422,0.0029589227967807825
-0.9675,1.0441820333641645,0.10492062284048789,-0.076268167845718,-0.020359732005129135,0.0029597149849269174
-0.9625,1.0443134798509441,0.10483820124264069,-0.07621686461609255,-0.020341348181655308,0.0029604238815342074
-0.9575,1.044450906077035,0.10475632882756465,-0.07616592756422795,-0.020323133121320933,0.0029611266363459713
-0.9525,1.044594408044886,0.10467503654233488,-0.07611549119471182,-0.0203050441638087,0.0029618651437680974
-0.9475,1.0447441013489516,0.10459434676476224,-0.07606563566548298,-0.02028705832758665,0.002962663317937633
-0.9425,1.0449001142621848,0.1045142778570693,-0.07601641289764209,-0.020269163176769172,0.0029635356765390676
-0.9375,1.0450625839757015,0.10443484677473552,-0.07596786016418136,-0.020251352110903495,0.0029644917055642265
-0.9325,1.0452316544333782,0.10435607069432117,-0.07592000736101706,-0.020233621949489848,0.00296553813052512
-0.9275,1.0454074750170084,0.10427796811222063,-0.07587288103871963,-0.020215971693566637,0.002966680128517539
-0.9225,1.0455901997063595,0.10420055964427483,-0.0758265067443593,-0.020198401892106803,0.0029679219948518204
-0.9175,1.0457799865174253,0.10412386864972921,-0.07578091046503872,-0.020180914321599668,0.0029692675238516104
-0.9125,1.045976997112714,0.1040479217489407,-0.07573611958444441,-0.020163511829560145,0.002970720237206469
-0.9075,1.0461813965245998,0.10397274927570577,-0.07569216357067302,-0.020146198264863736,0.0029722835296777067
-0.9025,1.046393352958145,0.10389838568960098,-0.07564907451441075,-0.020128978454528913,0.002973960769541317
-0.8975,1.046613037653954,0.10382486996516112,-0.07560688758511222,-0.02011185820535368,0.0029757553744780194
-0.8925,1.0468406247999678,0.10375224596997948,-0.07556564144607364,-0.020094844318448976,0.0029776708750187558
-0.8875,1.0470762914864753,0.10368056284132335,-0.0755253786556087,-0.020077944609631155,0.0029797109732756016
-0.8825000000000001,1.0473202177025178,0.10360987536983464,-0.07548614607503086,-0.020061167931097502,0.002981879602581928
-0.8775,1.0475725863752339,0.10354024439898854,-0.07544799530185911,-0.020044524190986644,0.002984180992837954
-0.8725,1.0478335834570949,0.10347173725011675,-0.07541098314712376,-0.020028024367945943,0.002986619746301487
-0.8674999999999999,1.0481033980699586,0.10340442818507775,-0.07537517217817749,-0.02001168051807686,0.002989200929010611
-0.8625,1.0483822227198754,0.1033383989223266,-0.07534063135273186,-0.01999550577188758,0.0029919301838186433
-0.8575,1.0486702536032029,0.10327373922763881,-0.07530743677587054,-0.01997951431943715,0.0029948138720393594
-0.8525,1.0489676910334946,0.10321054760865186,-0.07527567261949902,-0.019963721383053672,0.002997859251794415
-0.8475,1.049274740030595,0.10314893215346516,-0.07524543225297893,-0.019948143179307,0.003001074702108338
-0.8425,1.0495916111292534,0.10308901156862439,-0.0752168196442331,-0.01993279687589759,0.0030044700022738425
-0.8375,1.0499185214850906,0.10303091649172041,-0.07518995110166503,-0.01991770055548299,0.00300805667552314
-0.8325,1.050255696381274,0.10297479117905146,-0.0751649574374695,-0.019902873207935618,0.003011848403917858
-0.8275,1.0506033712692713,0.10292079569906781,-0.07514198664009837,-0.01988833478573012,0.0030158615167666684
-0.8225,1.050961794509531,0.10286910879596511,-0.07512120714446585,-0.019874106374326003,0.0030201155468460228
-0.8175,1.0513312310084264,0.10281993162087628,-0.07510281177835192,-0.01986021055001398,0.0030246338363252323
-0.8125,1.0517119669686135,0.10277349255353962,-0.0750870224365943,-0.01984667201997518,0.0030294441569720366
-0.8075,1.0521043159693648,0.10273005334404829,-0.07507409548443293,-0.019833518659794293,0.003034579286993069
-0.8025,1.0525086265556687,0.10268991677713278,-0.07506432781122238,-0.019820783076863597,0.0030400774609098003
-0.7975,1.0529252914210752,0.10265343598186318,-0.07505806334067942,-0.019808504826469307,0.0030459825819059137
-0.7925,1.0533547581002074,0.10262102535821528,-0.07505569965260772,-0.019796733381890825,0.0030523440626876587
-0.7875,1.0537975408276443,0.1025931728525886,-0.07505769418870825,-0.019785531901573995,0.0030592161474943375
-0.7825,1.054254232866668,0.10257045298083767,-0.07506456931565807,-0.01977498173866503,0.003066656572190338
-0.7775,1.0547255181791764,0.10255353958083417,-0.0750769153270349,-0.019765187499541648,0.00307472444913889
-0.7725,1.055212180838055,0.10254321681294915,-0.07509539031790365,-0.01975628228566119,0.003083477324738018
-0.7675,1.0557151101469997,0.10254038648143757,-0.07512071580666446,-0.019748432565420075,0.0030929674518265903
-0.7625,1.0562352991299075,0.10254606941613703,-0.07515366705553547,-0.01974184195003636,0.003103237441828865
-0.7575000000000001,1.056773833999495,0.10256139854456514,-0.0751950572946051,-0.0197367530296718,0.0031143155995550136
-0.7525,1.057331872525946,0.10258760151146573,-0.07524571550693372,-0.01973344640686523,0.0031262113759166223
-0.7475,1.0579106099812579,0.10262597135021634,-0.07530645807511216,-0.01973223618213102,0.0031389114734176556
-0.7424999999999999,1.0585112325480772,0.10267782480326003,-0.07537805537441498,-0.019733461422713993,0.003152377177800047
-0.7375,1.0591348596753016,0.10274444936567381,-0.07546119523321057,-0.019737473573827477,0.0031665434435057195
-0.7324999999999999,1.0597824786545116,0.1028270418265876,-0.07555644594149476,-0.019744620311751022,0.0031813201197198283
-0.7275,1.0604548764076829,0.1029266427564706,-0.07566422203019828,-0.019755226915591447,0.0031965954745891033
-0.7224999999999999,1.0611525747922024,0.10304407272822057,-0.07578475623425839,-0.01976957675063236,0.0032122418847330466
-0.7175,1.061875776330264,0.10317987676354465,-0.07591808079928547,-0.01978789280599778,0.0032281232498295757
-0.7125,1.0626243269284719,0.10333428333350315,-0.07606402057121622,-0.019810322324664335,0.003244103422189253
-0.7075,1.063397700794605,0.10350718312117668,-0.07622219918083847,-0.019836926356113033,0.0032600547617816777
-0.7025,1.0641950104980558,0.10369813076096601,-0.07639205824292816,-0.019867675558167694,0.003275865877425428
-0.6975,1.0650150422629387,0.10390637016821755,-0.07657288803639348,-0.01990245284149124,0.003291447710378176
-0.6925,1.06585631357214,0.1041308812673905,-0.07676386684454381,-0.019941062603875494,0.0033067373443402153
-0.6875,1.0667171474938504,0.10437044337915485,-0.07696410521936889,-0.019983245484529167,0.003321699246157089
-0.6825,1.0675957562665177,0.10462370866253959,-0.0771726910329692,-0.02002869692025391,0.003336323996157007
-0.6775,1.0684903258957354,0.10488927812670566,-0.07738873134291256,-0.02007708741164363,0.0033506248924446034
-0.6725,1.0693990939217262,0.10516577293875842,-0.07761138777506082,-0.020128082358955985,0.003364633054408359
-0.6675,1.070320413980548,0.10545189496326912,-0.07783990317856415,-0.020181359590819004,0.0033783917720038256
-0.6625,1.0712528029911539,0.10574647240253329,-0.07807361853907882,-0.020236623213541288,0.0033919508401464775
-0.6575,1.0721949693284285,0.10604848868103282,-0.07831198034030858,-0.02029361304505819,0.003405361498832561
-0.6525000000000001,1.0731458227489334,0.1063570949278003,-0.07855453956147612,-0.02035210954388359,0.0034186724060222347
-0.6475,1.0741044687566161,0.10667160821350939,-0.07880094416989385,-0.02041193469267014,0.0034319268477285706
-0.6425000000000001,1.0750701913055527,0.1069914988761255,-0.07905092726882103,-0.020472949675482945,0.0034451611820730537
-0.6375,1.0760424281761174,0.10731637075061472,-0.07930429301840229,-0.02053505036911872,0.0034584043541201603
-0.6325000000000001,1.0770207431194867,0.10764593797366512,-0.0795609021425656,-0.020598161665309308,0.003471678222841392
-0.6275,1.078004798135853,0.10798000143074414,-0.07982065837566907,-0.020662231496911054,0.003484998410987612
-0.6225,1.0789943282697627,0.10831842706066275,-0.08008349669825265,-0.020727225216650862,0.003498375410689425
-0.6174999999999999,1.079989120292704,0.1086611273335983,-0.08034937374968268,-0.020793120730309304,0.0035118157331242685
-0.6125,1.0809889957646353,0.10900804642647287,-0.0806182604427348,-0.020859904563437618,0.003525322959566965
-0.6074999999999999,1.081993798315755,0.10935914902393026,-0.08089013656337457,-0.020927568869536912,0.0035388986172452466
-0.6025,1.0830033845908809,0.10971441229980058,-0.08116498701249032,-0.020996109277431525,0.003552542856333037
-0.5974999999999999,1.0840176181226509,0.11007382046066903,-0.08144279931182878,-0.02106552342148233,0.003566254940021217
-0.5925,1.0850363653889825,0.1104373612105282,-0.08172356202353206,-0.0211358099871659,0.0035800335786636992
-0.5875,1.086059493400474,0.11080502356651198,-0.08200726379245492,-0.021206968120674654,0.0035938771451315115
-0.5825,1.0870868682986061,0.1111767965700384,-0.08229389279017016,-0.021278997080430212,0.0036077838063015384
-0.5775,1.088118354585562,0.11155266855874436,-0.08258343640458912,-0.021351896040344504,0.0036217515992329925
-0.5725,1.0891538147279878,0.11193262677092322,-0.08287588107213263,-0.021425663983109806,0.003635778473100787
-0.5675,1.090193108970794,0.11231665713680773,-0.08317121218850522,-0.021500299644064545,0.003649862311176584
-0.5625,1.0912360952630509,0.11270474416944891,-0.08346941406069737,-0.02157580148198337,0.0036640009418535645
-0.5575,1.0922826292408683,0.11309687090601582,-0.08377046987960816,-0.02165216766345988,0.0036781921440017487
-0.5525,1.0933325642380436,0.1134930188734102,-0.08407436170256553,-0.02172939605380817,0.003692433649563314
-0.5475,1.0943857513098634,0.11389316806513668,-0.08438107044047997,-0.021807484210947865,0.003706723144890122
-0.5425,1.0954420392631672,0.11429729692328146,-0.08469057584719683,-0.021886429380610452,0.0037210582715515622
-0.5375,1.0965012746896101,0.11470538232287376,-0.08500285650998754,-0.02196622849213111,0.0037354366269443766
-0.5325,1.0975633020008293,0.11511739955750526,-0.08531788984075166,-0.02204687815452258,0.0037498557648456355
-0.5275000000000001,1.098627963465003,0.1155333223257723,-0.08563565206776927,-0.022128374652714097,0.003764313195965511
-0.5225,1.0996950992445955,0.11595312271839159,-0.08595611822795231,-0.02221071394391452,0.003778806388521178
-0.5175000000000001,1.1007645474352081,0.11637677120594694,-0.0862792621595845,-0.022293891654088818,0.003793332768838848
-0.5125,1.1018361441054947,0.11680423662726233,-0.08660505649555156,-0.02237790307454597,0.0038078897219864763
-0.5075000000000001,1.1029097233381127,0.11723548617841142,-0.08693347265707108,-0.022462743158641135,0.0038224745924375263
-0.5025,1.1039851172716895,0.11767048540237365,-0.08726448084792958,-0.02254840651859486,0.003837084684765804
-0.49750000000000005,1.105062156143778,0.11810919817935066,-0.08759805004923518,-0.02263488742243274,0.0038517172643711484
-0.49250000000000005,1.1061406683347783,0.11855158671775574,-0.08793414801469576,-0.022722179791049332,0.003866369558235887
-0.48750000000000004,1.1072204804128025,0.1189976115458877,-0.08827274126642941,-0.02281027719539926,0.0038810387557115457
-0.48250000000000004,1.1083014171794583,0.11944723150430327,-0.08861379509131648,-0.022899172853819583,0.0038957220093355114
-0.47750000000000004,1.109383301716524,0.11990040373889686,-0.08895727353789941,-0.02298885962948611,0.003910416435677274
-0.47250000000000003,1.1104659554334912,0.12035708369470242,-0.08930313941383941,-0.023079330028007584,0.003925119116213879
-0.4675,1.1115491981159489,0.12081722511042496,-0.08965135428393513,-0.023170576195160567,0.0039398270982340085
-0.4625,1.1126328479747796,0.12128078001371456,-0.09000187846871126,-0.02326258991476841,0.003954537395770368
-0.4575,1.1137167216961446,0.12174769871719206,-0.09035467104358265,-0.023355362606727565,0.00396924699055969
