-0.9975,1.0414164883964065,0.823631399024672
-0.9925,1.0417410012988244,0.8233149203746493
-0.9875,1.0420701855352423,0.8229954244657084
-0.9825,1.0424040527998208,0.8226729201189723
-0.9775,1.042742613526486,0.8223474174438121
-0.9725,1.0430858768879265,0.8220189278320696
-0.9675,1.0434338507772813,0.8216874639691243
-0.9625,1.0437865417850352,0.8213530398495105
-0.9575,1.0441439551744358,0.821015670793835
-0.9525,1.0445060948564602,0.8206753734659811
-0.9475,1.0448729633647422,0.8203321658901973
-0.9425,1.0452445618306403,0.8199860674678994
-0.9375,1.0456208899585517,0.8196370989940787
-0.9325,1.0460019460015466,0.8192852826732503
-0.9275,1.0463877267373618,0.818930642134903
-0.9225,1.046778227444808,0.8185732024484011
-0.9175,1.047173441880615,0.8182129901373194
-0.9125,1.0475733622567578,0.8178500331931677
-0.9075,1.0479779792182888,0.8174843610884897
-0.9025,1.0483872818217088,0.8171160047893035
-0.8975,1.0488012575139078,0.8167449967668585
-0.8925,1.0492198921117026,0.8163713710086891
-0.8875,1.049643169782001,0.8159951630289349
-0.8825000000000001,1.0500710730226195,0.8156164098779122
-0.8775,1.0505035826437898,0.815235150150902
-0.8725,1.050940677750372,0.8148514239961464
-0.8674999999999999,1.0513823357248089,0.8144652731220208
-0.8625,1.0518285322108503,0.8140767408033637
-0.8575,1.0522792410980686,0.8136858718869444
-0.8525,1.0527344345071987,0.8132927127960466
-0.8475,1.0531940827763264,0.8128973115341496
-0.8425,1.053658154447953,0.8124997176876816
-0.8375,1.0541266162569582,0.8120999824278405
-0.8325,1.0545994331194932,0.8116981585114461
-0.8275,1.0550765681228262,0.8112943002808177
-0.8225,1.0555579825161618,0.8108884636626605
-0.8175,1.0560436357024616,0.8104807061659403
-0.8125,1.0565334852312913,0.8100710868787311
-0.8075,1.0570274867927132,0.8096596664640272
-0.8025,1.0575255942122475,0.8092465071545002
-0.7975,1.0580277594469276,0.8088316727461928
-0.7925,1.0585339325824683,0.8084152285911417
-0.7875,1.0590440618315806,0.8079972415889258
-0.7825,1.0595580935334754,0.8075777801771571
-0.7775,1.0600759721546447,0.8071569143209699
-0.7725,1.0605976402911081,0.8067347155016724
-0.7675,1.0611230386725619,0.8063112567049607
-0.7625,1.061652106169435,0.8058866124096433
-0.7575000000000001,1.062184779805077,0.805460858579025
-0.7525,1.0627209947778877,0.8050340726595858
-0.7475,1.0632606845033554,0.8046063335965998
-0.7424999999999999,1.0638037806958864,0.8041777218859182
-0.7375,1.0643502135284482,0.8037483196987193
-0.7324999999999999,1.064899911939788,0.8033182111466857
-0.7275,1.0654528042116604,0.8028874828059789
-0.7224999999999999,1.0660088190212962,0.8024562246983656
