-0.9975,1.0440227365468442,0.31902702222187423,-0.10760740575218411,-0.0324839486927111,0.0021802052526460236,0.00027775008024435744,-1.0527230439238366e-05
-0.9925,1.0441335585458742,0.3189225320749692,-0.10760327034932575,-0.032474998433792986,0.002184200083776375,0.000278489503239981,-1.0099410605342776e-05
-0.9875,1.0442842138421633,0.31878420009667735,-0.10759084092296768,-0.03246234370682688,0.002188900481520148,0.00027897048260251526,-9.95292393985866e-06
-0.9825,1.0444524045683459,0.3186340857052547,-0.1075714840742872,-0.03244849124680055,0.0021930044053581205,0.0002791852302061941,-9.97352427431748e-06
-0.9775,1.0446306802510512,0.3184795061587403,-0.10754721034361645,-0.03243445473957055,0.0021962856114725636,0.0002792672340383004,-1.0044011187175092e-05
-0.9725,1.044816336035492,0.31832310857654517,-0.10751965796974974,-0.032420591102322614,0.0021988640110226568,0.0002793032679692152,-1.0115866918904573e-05
-0.9675,1.045008280941555,0.3181659761068883,-0.10749000544811936,-0.032406997977306354,0.0022009188984620683,0.0002793334968841639,-1.0175585481209878e-05
-0.9625,1.0452060211893994,0.31800862721214773,-0.10745907027872682,-0.032393681573291734,0.002202604738661348,0.00027937297198048173,-1.0222188619457092e-05
-0.9575,1.0454093099168023,0.3178513548194795,-0.10742741593945739,-0.0323806221585678,0.0022040372538577914,0.00027942570515610335,-1.0258047600149463e-05
-0.9525,1.045618016602801,0.31769434987135026,-0.10739543335826036,-0.03236779736424143,0.002205299006933053,0.00027949154848243,-1.02858448014713e-05
-0.9475,1.0458320732170552,0.31753775074006674,-0.10736339736194153,-0.03235518913573192,0.0022064480271107917,0.00027956912809188337,-1.0307785381390293e-05
-0.9425,1.0460514492326263,0.3173816654012581,-0.10733150456977648,-0.03234278482353953,0.002207525107483617,0.0002796569570980346,-1.0325518743735884e-05
-0.9375,1.0462761385613963,0.31722618270556263,-0.10729989861149057,-0.032330576464804146,0.002208559144082056,0.0002797537868236116,-1.034023954175213e-05
-0.9325,1.046506151977118,0.31707137881023134,-0.10726868693029945,-0.03231855971789406,0.0022095708438103763,0.00027985866771620586,-1.035280640354958e-05
-0.9275,1.046741512359006,0.3169173212047484,-0.10723795204636163,-0.032306732913923615,0.002210575252623408,0.0002799709146353833,-1.0363838414638985e-05
-0.9225,1.046982251534199,0.316764071405582,-0.1072077591718556,-0.03229509632643473,0.002211583473200522,0.0002800900510202336,-1.037378567204037e-05
-0.9175,1.047228408099129,0.31661168684705354,-0.10717816141184404,-0.032283651642840486,0.002212603836250887,0.000280215757231476,-1.0382978973392298e-05
-0.9125,1.0474800258747918,0.31646022225391507,-0.10714920335644113,-0.03227240159314886,0.002213642705212222,0.00028034782945527597,-1.0391664415557522e-05
-0.9075,1.047737152789164,0.3163097306641408,-0.10712092359221875,-0.03226134969299566,0.002214705034407452,0.0002804861489912118,-1.0400027498365142e-05
-0.9025,1.0479998400558808,0.3161602642080359,-0.10709335648106984,-0.03225050006707156,0.0022157947604561257,0.0002806306599409157,-1.0408210025821756e-05
-0.8975,1.0482681415630457,0.31601187471368486,-0.10706653343800539,-0.03223985732822897,0.002216915080080038,0.00028078135318892713,-1.0416322073453809e-05
-0.8925,1.0485421134138748,0.3158646141865221,-0.10704048386314197,-0.032229426494910604,0.00221806864989777,0.0002809382549333723,-1.0424450565262631e-05
-0.8875,1.0488218135789087,0.3157185351964645,-0.10701523583307487,-0.032219212934911895,0.0022192577322524792,0.00028110141845354294,-1.0432665509909887e-05
-0.8825000000000001,1.0491073016315182,0.3155736911964763,-0.10699081662375022,-0.03220922232724163,0.002220484303489136,0.0002812709181652511,-1.0441024614833387e-05
-0.8775,1.0493986385466012,0.3154301367899034,-0.10696725311495857,-0.03219946063640685,0.0022217501360405453,0.0002814468452887157,-1.0449576776464976e-05
-0.8725,1.0496958865480155,0.3152879279593815,-0.10694457211189769,-0.03218993409517671,0.002223056862318917,0.000281629304651104,-1.0458364798039763e-05
-0.8674999999999999,1.049999108994279,0.31514712226691854,-0.10692280060944012,-0.03218064919303266,0.0022244060261744137,0.0002818184122834001,-1.0467427589423253e-05
-0.8625,1.050308370294917,0.31500777903248306,-0.10690196601822151,-0.03217161266827456,0.0022257991262072015,0.00028201429356741753,-1.0476802039825715e-05
-0.8575,1.050623735851917,0.3148699594967913,-0.10688209636740681,-0.03216283150224966,0.002227237654266669,0.00028221708175677444,-1.048652471370076e-05
-0.8525,1.050945272022316,0.3147337269728385,-0.10686322049633921,-0.032154312914491286,0.002228723131888244,0.0002824269167469864,-1.0496633495738813e-05
-0.8475,1.051273046099177,0.31459914698993413,-0.10684536824581482,-0.03214606435776308,0.002230257147105622,0.00028264394401405487,-1.050716929791816e-05
-0.8425,1.0516071263092994,0.31446628743355737,-0.10682857065919892,-0.032138093512156074,0.0022318413939726267,0.00028286831368790196,-1.0518177936692756e-05
-0.8375,1.051947581827097,0.3143352186842905,-0.10681286020387631,-0.03213040827753832,0.0022334777171924957,0.00028310017978800376,-1.0529712288708144e-05
-0.8325,1.0522944828054361,0.3142060137595356,-0.10679827102454803,-0.03212301676387615,0.002235168164455387,0.0002833396997363519,-1.0541834835998045e-05
-0.8275,1.0526479004261744,0.31407874846293843,-0.1067848392416586,-0.0321159272793241,0.002236915049399285,0.0002835870343947796,-1.0554620712399407e-05
-0.8225,1.0530079069761584,0.3139535015488702,-0.10677260331080445,-0.03210914831664264,0.0022387210285011003,0.00028384234906924006,-1.0568161357037238e-05
-0.8175,1.0533745759592987,0.31383035491363576,-0.10676160446240793,-0.03210268853961564,0.0022405891956194155,0.0002841058162047278,-1.0582568860707598e-05
-0.8125,1.0537479822630211,0.31370939383226565,-0.10675188724529601,-0.03209655677292164,0.0022425231982627293,0.00028437762088156035,-1.0597981047491207e-05
-0.8075,1.0541282024093213,0.3135907072711571,-0.1067435002031247,-0.03209076200162368,0.0022445273798149617,0.0002846579707298229,-1.0614567255203317e-05
-0.8025,1.0545153149385331,0.31347438832418223,-0.10673649671874251,-0.03208531339036619,0.0022466069517235593,0.00028494711249874813,-1.0632534651187009e-05
-0.7975,1.054909400999776,0.3133605348451067,-0.10673093606831817,-0.03208022033776314,0.0022487681987862092,0.00028524535821544575,-1.0652134732120633e-05
-0.7925,1.0553105452578,0.31324925038426,-0.1067268847337821,-0.032075492588485965,0.0022510187188364474,0.00028555312455790833,-1.0673669399802496e-05
-0.7875,1.055718837273029,0.31314064558375515,-0.10672441802783356,-0.03207114043414335,0.0022533676949588782,0.0002858709896012579,-1.0697495680932014e-05
-0.7825,1.056134373569949,0.3130348402432507,-0.10672362208883235,-0.032067175043740355,0.0022558261934980356,0.0002861997712460235,-1.0724027785303785e-05
-0.7775,1.056557260676038,0.3129319663348165,-0.10672459630101386,-0.0320636089742983,0.0022584074742861963,0.0002865406311012127,-1.0753734815886998e-05
-0.7725,1.0569876194824452,0.31283217231448285,-0.10672745618555919,-0.03206045692037673,0.002261127290642233,0.0002868952060159902,-1.078713212624633e-05
-0.7675,1.0574255913364947,0.31273562913769776,-0.1067323367863786,-0.032057736765193474,0.00226400414608761,0.00028726576647963484,-1.0824764168799897e-05
-0.7625,1.057871346305974,0.31264253841788153,-0.10673939653696513,-0.032055470992450395,0.0022670594632210744,0.0002876553964803251,-1.0867176818427262e-05
-0.7575000000000001,1.0583250940306852,0.3125531431466717,-0.10674882153760157,-0.032053688502987863,0.002270317609289568,0.0002880681830913279,-1.0914877725479733e-05
-0.7525,1.0587870974675802,0.3124677412914572,-0.10676083009315875,-0.03205242685024595,0.002273805714904808,0.0002885093963676872,-1.0968284363400608e-05
-0.7475,1.059257689610956,0.3123867023697775,-0.10677567726099788,-0.03205173486042642,0.002277553219910281,0.000288985631910167,-1.1027661139036763e-05
-0.7424999999999999,1.0597372929041955,0.3123104867465584,-0.10679365904062942,-0.03205167553663161,0.0022815910867251352,0.0002895048810755226,-1.1093049168188762e-05
-0.7375,1.0602264405461364,0.3122396669000517,-0.10681511571198504,-0.032052329063972894,0.002285950639435976,0.00029007648917813084,-1.1164194873699592e-05
-0.7324999999999999,1.0607257982525091,0.31217494927345935,-0.10684043371419827,-0.03205379564211053,0.002290662018286195,0.00029071096232033514,-1.1240486058549227e-05
-0.7275,1.0612361843175195,0.31211719462561455,-0.1068700453746971,-0.032056197785344076,0.00229575228390428,0.0002914195907633005,-1.1320906011985078e-05
-0.7224999999999999,1.0617585851317253,0.3120674341116905,-0.10690442577660882,-0.03205968166510286,0.0023012432607652455,0.00029221387236299325,-1.1404016915327665e-05
-0.7175,1.0622941627882814,0.31202687779836036,-0.10694408611885284,-0.03206441704488674,0.0023071492689620368,0.00029310474357929626,-1.1487982763281763e-05
-0.7125,1.0628442512127567,0.3119969121058758,-0.10698956310041297,-0.03207059539193253,0.002313474948347516,0.00029410165610263236,-1.1570638849552948e-05
-0.7075,1.0634103375400226,0.3119790829276985,-0.10704140415839626,-0.032078425856383014,0.0023202134184666418,0.00029521157035211317,-1.1649609589441638e-05
-0.7025,1.0639940263502465,0.3119750620212793,-0.10710014879977749,-0.032088128990753625,0.0023273450302654136,0.0002964379673068689,-1.172246955282816e-05
-0.6975,1.0645969858948197,0.31198659572407944,-0.10716630675656907,-0.03209992832941086,0.0023348369424961023,0.0002977800007107657,-1.1786935035320689e-05
-0.6925,1.0652208775026413,0.3120154370436487,-0.10724033420656597,-0.03211404023355196,0.0023426436931267996,0.00029923191640145847,-1.184106665622236e-05
-0.6875,1.0658672717337347,0.31206326448486155,-0.10732260976046748,-0.03213066269205869,0.0023507088369722675,0.00030078285010401977,-1.1883458819902483e-05
-0.6825,1.066537557197563,0.3121315932794344,-0.1074134122365236,-0.03214996400461774,0.0023589675960354627,0.0003024170786709857,-1.1913390684022396e-05
-0.6775,1.0672328498644916,0.3122216865705245,-0.10751290234888432,-0.03217207241311731,0.002367350336352647,0.00030411474589535554,-1.1930916265535928e-05
-0.6725,1.0679539117649142,0.3123344751816884,-0.10762111027365093,-0.032197067753656605,0.00237578656618494,0.00030585302029573994,-1.1936878400124565e-05
-0.6675,1.068701087884402,0.31247049456169623,-0.1077379306155608,-0.0322249760577086,0.0023842090667837716,0.0003076075792904631,-1.1932841488156227e-05
-0.6625,1.069474268698051,0.3126298462158052,-0.10786312561513751,-0.03225576774629378,0.0023925577354835317,0.0003093542634721108,-1.1920949602457446e-05
-0.6575,1.070272883246311,0.3128121885048113,-0.10799633659482943,-0.03228935967143787,0.002400782749579488,0.00031107071620101406,-1.1903727487765681e-05
-0.6525000000000001,1.0710959242720943,0.31301675843532006,-0.10813710276162176,-0.032325620822054014,0.002408846745376408,0.0003127378234800239,-1.1883850188501356e-05
-0.6475,1.071942003226486,0.3132424224720353,-0.10828488569492024,-0.03236438109488254,0.0024167258361832713,0.00031434079767110514,-1.1863910959549434e-05
