-0.9975,1.0403720585486205,0.9817315037093381,-0.050580836503626464,-0.06785887353453363
-0.9925,1.040738680324301,0.9813718445859274,-0.050597344920505924,-0.06783475475482154
-0.9875,1.0411099700636672,0.9810078587380119,-0.05061274889169491,-0.06781012792259838
-0.9825,1.0414859342039855,0.9806395439221758,-0.05062703331216876,-0.06778498646191156
-0.9775,1.0418665773006783,0.9802668997601521,-0.05064018295561789,-0.06775932390220996
-0.9725,1.0422519023145755,0.9798899274544418,-0.050652182493964075,-0.06773313386033376
-0.9675,1.042641910664941,0.9795086297338896,-0.050663016505320554,-0.06770641003775704
-0.9625,1.0430366022258317,0.97912301085482,-0.05067266947922935,-0.06767914622151491
-0.9575,1.0434359753066904,0.9787330766175653,-0.050681125821221695,-0.06765133628615322
-0.9525,1.0438400266279357,0.9783388343878218,-0.05068836985724398,-0.06762297419600091
-0.9475,1.044248751294787,0.9779402931196391,-0.050694385838114295,-0.06759405400755464
-0.9425,1.0446621427705316,0.9775374633788688,-0.05069915794407202,-0.0675645698718973
-0.9375,1.0450801928497455,0.9771303573665692,-0.05070267028944845,-0.06753451603711884
-0.9325,1.0455028916317113,0.976718988942118,-0.05070490692747371,-0.06750388685072382
-0.9275,1.0459302274941806,0.9763033736458984,-0.05070585185523917,-0.06747267676202438
-0.9225,1.0463621870675828,0.9758835287214543,-0.05070548901885378,-0.06744088032453217
-0.9175,1.0467987552097224,0.9754594731370696,-0.050703802318891975,-0.06740849219840755
-0.9125,1.0472399149810414,0.9750312276066924,-0.0507007756163882,-0.06737550715312113
-0.9075,1.0476856476204408,0.974598814610189,-0.05069639273998481,-0.0673419200707202
-0.9025,1.0481359325216857,0.9741622584128689,-0.05069063749559437,-0.0673077259505891
-0.8975,1.0485907472103217,0.9737215850842557,-0.0506834936813915,-0.0672729199175807
-0.8925,1.0490500673209855,0.9732768225160799,-0.05067494511353443,-0.06723749723718078
-0.8875,1.0495138665748043,0.9728280004394783,-0.0506649756721937,-0.06720145334434796
-0.8825000000000001,1.049982116756449,0.9723751504413848,-0.05065356938356075,-0.06716478389716429
-0.8775,1.0504547876901063,0.9719183059801403,-0.05064071056136473,-0.0671274848725476
