-0.9975,1.04256379836613,0.980833503212564,-0.04258155828212856,-0.051124435144582224,-0.042491599726508116,-0.026209714779029288,-0.010402220353235585,-0.0009990789032897779
-0.9925,1.0426102986099697,0.9807879445669081,-0.04258326810115803,-0.05112213615454304,-0.042489754474193245,-0.026208696895078713,-0.010401937322366666,-0.000999224419748553
-0.9875,1.0427008636092823,0.9806992355489336,-0.042586464255101084,-0.05111764290419725,-0.04248618930902657,-0.02620680308912099,-0.010401494460301943,-0.000999607556437054
-0.9825,1.0428328558003637,0.9805699842064234,-0.04259092102340154,-0.05111106839435749,-0.04248103190613478,-0.026204163146100166,-0.010400997599910564,-0.0010002900264363193
-0.9775,1.0430034629460896,0.9804029708407354,-0.042596412215680626,-0.05110253312983162,-0.04247441185141959,-0.026200896576998763,-0.010400537144055973,-0.0010013096431922
-0.9725,1.0432097416545618,0.9802011046877285,-0.04260271348000958,-0.05109216344341893,-0.04246645947528221,-0.02619711365037246,-0.010400189611951246,-0.001002685518944672
-0.9675,1.043448672072995,0.9799673696783459,-0.042609604917760224,-0.05108008917740784,-0.04245730417697016,-0.02619291581765709,-0.010400018924352558,-0.0010044222876310189
-0.9625,1.0437172185870442,0.9797047643802651,-0.042616873772856896,-0.0510664409950274,-0.04244707247103325,-0.02618839576087814,-0.010400077529547611,-0.0010065135820475897
-0.9575,1.0440123915218495,0.9794162410538527,-0.042624316982794924,-0.051051347581920495,-0.042435885971957736,-0.026183637253157182,-0.010400407445895123,-0.0010089449278193135
-0.9525,1.044331305371913,0.9791046482260961,-0.04263174341272933,-0.05103493296823582,-0.04242385950421786,-0.02617871498264203,-0.01040104127223059,-0.001011696166409661
-0.9475,1.0446712299112935,0.9787726803671454,-0.042638975638422165,-0.05101731415882006,-0.042411099485869,-0.026173694450337896,-0.010402003195579898,-0.0010147434832405177
-0.9425,1.0450296315530219,0.9784228372456448,-0.042645851194053265,-0.0509985992071502,-0.042397702688627095,-0.02616863201358644,-0.010403310007094319,-0.0010180610924333357
-0.9375,1.0454042034232767,0.9780573944545797,-0.04265222325175314,-0.050978885813632226,-0.04238375543074402,-0.026163575111630307,-0.010404972122532233,-0.0010216226143338607
-0.9325,1.0457928836806094,0.9776783855487222,-0.04265796074654082,-0.050958260476089486,-0.04236933321525701,-0.026158562679610933,-0.010406994593264425,-0.0010254021735916566
-0.9275,1.046193862548845,0.9772875953111403,-0.04266294799943904,-0.05093679817419819,-0.04235450078891303,-0.02615362573378146,-0.010409378087632032,-0.00102937524206897
-0.9225,1.0466055792761921,0.9768865629362266,-0.04266708392049966,-0.050914562533485315,-0.04233931256864078,-0.026148788094302405,-0.010412119820172977,-0.0010335192504345766
-0.9175,1.047026710745527,0.9764765934161168,-0.04267028089133254,-0.050891606389936,-0.042323813363967434,-0.02614406720265559,-0.010415214407122913,-0.0010378139934440925
-0.9125,1.04745615373556,0.9760587751515125,-0.04267246343383461,-0.05086797266340494,-0.04230803931512266,-0.026139474987759054,-0.01041865462988822,-0.0010422418554481142
-0.9075,1.0478930028895865,0.9756340017565203,-0.04267356676954845,-0.05084369544575325,-0.042292018966599974,-0.026135018737129676,-0.010422432093015356,-0.0010467878837864466
-0.9025,1.0483365263267057,0.9752029961511789,-0.042673535364505265,-0.05081880121590715,-0.04227577440282537,-0.026130701935492984,-0.010426537768716047,-0.0010514397379399179
