-0.9975,1.0429104222926298,0.8316463197159664,-0.04118993861848391,-0.013547804604832264
-0.9925,1.042979079436562,0.8315793752427142,-0.04119165828937655,-0.01354729180690452
-0.9875,1.0431031769479042,0.8314586877348192,-0.04119422162327491,-0.01354649536007127
-0.9825,1.0432726729297772,0.831294303128277,-0.04119706738734004,-0.01354552979523373
-0.9775,1.043479758912417,0.831094043495499,-0.04119984383128521,-0.013544456578978311
-0.9725,1.043718233573694,0.8308641276707878,-0.041202338601618066,-0.013543311678507261
-0.9675,1.0439830845247275,0.8306095863568782,-0.041204432061650545,-0.013542118089647809
-0.9625,1.0442702068716896,0.8303345420243873,-0.041206066113004716,-0.013540891662620774
-0.9575,1.0445762109576207,0.8300424005864719,-0.04120722326027243,-0.013539643911534834
-0.9525,1.0448982875867048,0.8297359861492132,-0.04120791244244662,-0.01353838344962711
-0.9475,1.0452341098235232,0.8294176394843489,-0.04120815934727919,-0.013537116787991323
-0.9425,1.0455817578271414,0.8290892935937219,-0.04120799971757147,-0.013535848832026237
-0.9375,1.0459396582017573,0.8287525347751965,-0.041207474681198855,-0.013534583227860473
-0.9325,1.0463065327281782,0.8284086542614282,-0.041206627477661725,-0.013533322628045286
-0.9275,1.046681353562094,0.8280586933126683,-0.04120550117330579,-0.013532068907736611
-0.9225,1.0470633033829793,0.8277034832688247,-0.041204137096168866,-0.013530823345237355
-0.9175,1.04745173979742,0.8273436812604668,-0.0412025738077946,-0.013529586773145736
-0.9125,1.047846163726713,0.8269798018609604,-0.0412008464824376,-0.013528359703323594
-0.9075,1.0482461916794872,0.8266122447951147,-0.04119898659673481,-0.013527142427985646
-0.9025,1.0486515318291332,0.8262413188015023,-0.04119702185358409,-0.013525935099188232
-0.8975,1.049061963757565,0.825867261802592,-0.041194976278008937,-0.013524737789248988
-0.8925,1.0494773216420272,0.8254902576191093,-0.041192870433389844,-0.013523550534860616
-0.8875,1.0498974805819874,0.8251104495416854,-0.04119072171535983,-0.013522373367750066
-0.8825000000000001,1.0503223457054902,0.8247279511274911,-0.04118854468870415,-0.01352120633465312
-0.8775,1.0507518436648784,0.8243428546163374,-0.04118635144003894,-0.013520049509147477
-0.8725,1.051185916129612,0.8239552373607334,-0.04118415192585121,-0.013518902997560521
-0.8674999999999999,1.0516245149040813,0.82356516664259,-0.04118195430153581,-0.013517766940791081
-0.8625,1.052067598334177,0.8231727032123188,-0.04117976522224041,-0.01351664151350068
-0.8575,1.0525151287112315,0.8227779038405487,-0.0411775901105534,-0.013515526921771904
-0.8525,1.0529670704299399,0.8223808231244149,-0.041175433389342486,-0.013514423400019668
-0.8475,1.0534233887036102,0.8219815147435351,-0.041173298680434,-0.01351333120768549
-0.8425,1.0538840486826186,0.8215800323183899,-0.041171188971428636,-0.013512250626045632
-0.8375,1.0543490148586319,0.821176429987289,-0.04116910675391279,-0.013511181955317544
-0.8325,1.0548182506674504,0.8207707627880497,-0.04116705413679382,-0.013510125512146847
-0.8275,1.0552917182273993,0.8203630869066327,-0.04116503293859795,-0.013509081627490436
-0.8225,1.0557693781686905,0.8199534598367055,-0.041163044762444596,-0.013508050644871449
-0.8175,1.056251189522955,0.8195419404804818,-0.04116109105714865,-0.013507032918961
-0.8125,1.0567371096521339,0.8191285892113828,-0.04115917316758208,-0.01350602881443385
-0.8075,1.0572270942029733,0.8187134679121485,-0.04115729237710249,-0.013505038705046052
-0.8025,1.0577210970782676,0.8182966399973439,-0.0411554499445738,-0.013504062972889867
-0.7975,1.0582190704193573,0.8178781704261281,-0.04115364713828412,-0.01350310200779379
-0.7925,1.0587209645967477,0.8174581257092721,-0.04115188526893391,-0.013502156206854769
-0.7875,1.059226728207485,0.8170365739134627,-0.04115016572383157,-0.013501225974119352
-0.7825,1.0597363080795072,0.8166135846657688,-0.04114849000451161,-0.013500311720476499
-0.7775,1.0602496492849496,0.8161892291618085,-0.04114685977018971,-0.013499413863897239
-0.7725,1.0607666951667578,0.8157635801828321,-0.041145276889812295,-0.013498532830270861
-0.7675,1.0612873873865274,0.8153367121299835,-0.041143743505957744,-0.013497669055262895
-0.7625,1.0618116660069143,0.8149087010890512,-0.0411422621145308,-0.013496822987886443
-0.7575000000000001,1.0623394696302768,0.8144796249469303,-0.041140835665080165,-0.013495995096868007
-0.7525,1.0628707356275866,0.8140495635928989,-0.041139467687681924,-0.013495185881442903
-0.7475,1.0634054005095794,0.8136185992551253,-0.04113816245367691,-0.01349439588897515
-0.7424999999999999,1.0639434005172534,0.8131868170470677,-0.041136925179106075,-0.013493625742797138
-0.7375,1.064484672542691,0.8127543058311237,-0.0411357622813935,-0.01349287618492254
-0.7324999999999999,1.0650291555348674,0.8123211595490221,-0.041134681701546466,-0.013492148139780264
-0.7275,1.0655767925985349,0.8118874792199267,-0.041133693305642524,-0.01349144280676605
-0.7224999999999999,1.0661275340553755,0.8114533758660347,-0.041132809380290805,-0.013490761791041334
-0.7175,1.0666813418002759,0.8110189746865716,-0.04113204523656761,-0.013490107283343693
-0.7125,1.0672381953425267,0.810584420855594,-0.04113141993495096,-0.013489482300198094
-0.7075,1.0677980999578005,0.8101498873530755,-0.04113095713918794,-0.013488890995297577
-0.7025,1.0683610973724569,0.8097155852337052,-0.04113068609893167,-0.013488339050333973
-0.6975,1.0689272793334936,0.8092817766708332,-0.04113064274855199,-0.013487834148572943
-0.6925,1.0694968042599673,0.8088487909597549,-0.04113087089220758,-0.013487386526474727
-0.6875,1.0700699169024983,0.8084170434034902,-0.041131423423059615,-0.01348700958744737
-0.6825,1.0706469705434523,0.8079870566230096,-0.041132363498264594,-0.013486720547659151
-0.6775,1.071228450755592,0.8075594833366366,-0.04113376556309277,-0.013486541067683148
-0.6725,1.0718149991305237,0.8071351290686248,-0.04113571609049509,-0.013486497807341787
-0.6675,1.07240743475011,0.8067149726328471,-0.04113831388129009,-0.013486622826988403
-0.6625,1.0730067705963786,0.8063001816833826,-0.041141669760424986,-0.013486953749712793
-0.6575,1.073614221696846,0.8058921202440703,-0.041145905512311384,-0.013487533598872654
-0.6525000000000001,1.07423120171313,0.805492345049578,-0.04115115192806462,-0.013488410236780225
-0.6475,1.074859305020438,0.8051025878658871,-0.04115754589251294,-0.013489635355001639
-0.6425000000000001,1.0755002721731284,0.8047247217838134,-0.041165226518577056,-0.01349126300437574
-0.6375,1.0761559380161723,0.8043607108030433,-0.04117433043610265,-0.013493347700977118
-0.6325000000000001,1.0768281635006272,0.8040125437642965,-0.04118498645170629,-0.013495942197799789
-0.6275,1.0775187543092437,0.803682155664666,-0.04119730990172537,-0.01349909506380992
-0.6225,1.078229371424947,0.8033713413429949,-0.04121139710550598,-0.013502848253987903
-0.6174999999999999,1.0789614404580643,0.8030816681366592,-0.04122732037474009,-0.013507234878123536
-0.6125,1.07971606757035,0.8028143950820072,-0.04124512403343279,-0.013512277376408043
-0.6074999999999999,1.080493969946597,0.8025704063194213,-0.041264821845798216,-0.013517986283569839
-0.6025,1.0812954278477114,0.8023501654569645,-0.04128639613796421,-0.013524359711951634
-0.5974999999999999,1.0821202633790081,0.8021536957922356,-0.041309798745019784,-0.013531383613391231
-0.5925,1.0829678484437384,0.8019805887062674,-0.04133495373685393,-0.013539032799471598
-0.5875,1.083837141286926,0.8018300395792601,-0.04136176169858428,-0.013547272621047593
-0.5825,1.084726748011644,0.8017009076655173,-0.04139010518914865,-0.013556061142268956
-0.5775,1.085635002911813,0.8015917939314068,-0.04141985489613839,-0.013565351600792593
-0.5725,1.0865600597729517,0.8015011292511242,-0.041450875959961435,-0.013575094929913382
-0.5675,1.0874999856580585,0.8014272647717217,-0.04148303395984455,-0.013585242130696486
