-0.9975,1.0410351779941531,0.919383691677898,-0.20163432338261092,-0.28357803495160944,-0.21190273321060776
-0.9925,1.0413687272546963,0.9190516248639115,-0.20169387888139784,-0.28348340682705114,-0.21183219032109102
-0.9875,1.041708128757419,0.9187148783781761,-0.2017496791018675,-0.28338384243020887,-0.21175843540995856
-0.9825,1.0420532780008132,0.9183735385846454,-0.2018018343741038,-0.2832797200811487,-0.21168202405767303
-0.9775,1.0424040824163647,0.918027684000606,-0.2018504315544243,-0.2831713720142215,-0.2116034460703328
-0.9725,1.042760459868831,0.9176773863136883,-0.2018955365880514,-0.2830590903834855,-0.21152313408622445
-0.9675,1.0431223373072658,0.917322711313757,-0.20193719669402285,-0.28294313253570536,-0.21144147111643466
-0.9625,1.0434896495739616,0.9169637197246696,-0.20197544222105152,-0.28282372563914143,-0.2113587971518485
-0.9575,1.0438623383578036,0.9166004679425952,-0.20201028821247538,-0.28270107075075124,-0.2112754149561647
-0.9525,1.0442403512759755,0.9162330086910772,-0.20204173571224782,-0.2825753463954026,-0.21119159515035923
-0.9475,1.0446236410690624,0.9158613916027226,-0.20206977283914737,-0.2824467117219615,-0.21110758068097918
-0.9425,1.0450121648964221,0.9154856637362704,-0.20209437565235436,-0.2823153092932957,-0.2110235907530699
-0.9375,1.0454058837204216,0.9151058700366882,-0.20211550882805024,-0.2821812675604422,-0.21093982429841
-0.9325,1.045804761769679,0.9147220537449419,-0.20213312616369705,-0.28204470306533513,-0.210856463040849
-0.9275,1.0462087660727926,0.914334256763178,-0.20214717092420462,-0.2819057224114808,-0.2107736742126976
-0.9225,1.0466178660550827,0.9139425199803412,-0.2021575760425436,-0.28176442403788915,-0.2106916129691081
-0.9175,1.047032033191664,0.9135468835626134,-0.20216426418702144,-0.2816208998283658,-0.21061042454078496
-0.9125,1.0474512407105343,0.9131473872125228,-0.20216714770945252,-0.2814752365861989,-0.21053024615865165
-0.9075,1.0478754633391418,0.912744070400146,-0.20216612849442955,-0.28132751740352424,-0.2104512087763381
-0.9025,1.0483046770868172,0.9123369725694429,-0.2021610977421862,-0.2811778229555544,-0.21037343860625227
-0.8975,1.048738859053182,0.9119261333225034,-0.2021519357386114,-0.281026232752525,-0.21029705847091898
-0.8925,1.0491779872490623,0.9115115925842349,-0.20213851169765018,-0.2808728263863704,-0.2102221889516403
-0.8875,1.049622040411577,0.9110933907498423,-0.20212068380284254,-0.28071768481379167,-0.2101489492907732
-0.8825000000000001,1.0500709977897134,0.9106715688173401,-0.20209829962076617,-0.28056089172046433,-0.21007745797357452
-0.8775,1.0505248388723856,0.91024616850715,-0.2020711970980498,-0.28040253500953216,-0.2100078328857402
-0.8725,1.050983543029898,0.9098172323706893,-0.20203920636765832,-0.28024270844758503,-0.20994019092271807
-0.8674999999999999,1.0514470890445795,0.9093848038896087,-0.20200215255874446,-0.28008151347956983,-0.20987464692911248
-0.8625,1.0519154545190694,0.9089489275670033,-0.201959859710877,-0.27991906118879445,-0.20981131188373864
-0.8575,1.0523886151716761,0.9085096490114956,-0.20191215573424837,-0.2797554743305456,-0.20975029032595993
-0.8525,1.0528665440548748,0.9080670150145955,-0.20185887814981784,-0.2795908893128902,-0.2096916771391875
-0.8475,1.0533492107600404,0.9076210736211942,-0.20179988012811334,-0.27942545794477125,-0.20963555395090183
-0.8425,1.0538365806912855,0.907171874192581,-0.2017350361805578,-0.2792593487309458,-0.20958198554470409
-0.8375,1.0543286144963482,0.9067194674610252,-0.20166424680205744,-0.27909274747744756,-0.2095310167708992
-0.8325,1.0548252677280834,0.9062639055748825,-0.20158744145778953,-0.27892585698958244,-0.20948267045397986
-0.8275,1.0553264907766216,0.9058052421334414,-0.20150457955173837,-0.27875889570163814,-0.2094369467103619
-0.8225,1.0558322290661004,0.9053435322113464,-0.201415649364342,-0.27859209517134564,-0.20939382391485636
-0.8175,1.0563424234621508,0.9048788323734902,-0.2013206653186626,-0.2784256964932685,-0.20935326132253446
