-0.9975,1.0429521967364552,0.8615393774468835,-0.38239992056720357
-0.9925,1.0430196082970065,0.861469778242965,-0.3824213657162644
-0.9875,1.0431400782448321,0.8613460570346761,-0.3824573671315181
-0.9825,1.0433031200453686,0.8611795492362003,-0.3825028023408931
-0.9775,1.04350090587992,0.8609787356068463,-0.382553781663
-0.9725,1.0437274691462417,0.8607500934600494,-0.38260729255334375
-0.9675,1.0439781753735726,0.860498662479783,-0.3826609606467906
-0.9625,1.0442493685220173,0.8602284238796953,-0.3827128873329599
-0.9575,1.044538131522072,0.8599425578494335,-0.38276153747897823
-0.9525,1.0448421208918612,0.8596436219648143,-0.3828056599888538
-0.9475,1.0451594491882499,0.8593336784540047,-0.3828442299034111
-0.9425,1.0454885983200253,0.8590143883595749,-0.38287640474084533
-0.9375,1.0458283529209433,0.8586870840812109,-0.3829014904259788
-0.9325,1.046177747052591,0.8583528274591271,-0.3829189138953328
-0.9275,1.0465360201498013,0.8580124577532914,-0.3829282005883699
-0.9225,1.0469025797894678,0.8576666321042186,-0.38292895574225466
-0.9175,1.0472769698730364,0.8573158599907439,-0.3829208488362126
-0.9125,1.0476588433868368,0.8569605325913658,-0.38290360077828517
-0.9075,1.0480479392010322,0.8566009476403156,-0.38287697355890155
-0.9025,1.0484440624986628,0.8562373302295783,-0.3828407621579618
-0.8975,1.0488470684674565,0.8558698499630368,-0.3827947885152618
-0.8925,1.0492568488889535,0.8554986348661705,-0.3827388973768856
-0.8875,1.0496733212526281,0.8551237824623835,-0.3826729538234397
-0.8825000000000001,1.0500964200235459,0.8547453684281233,-0.38259684227505647
-0.8775,1.0505260897073532,0.8543634532265232,-0.3825104667551551
-0.8725,1.0509622793864486,0.8539780870929022,-0.3824137521807603
-0.8674999999999999,1.051404938442911,0.8535893137079417,-0.3823066464322425
-0.8625,1.0518540132323928,0.8531971728500615,-0.38218912294078944
-0.8575,1.0523094445236811,0.852801702271802,-0.3820611835197887
-0.8525,1.0527711655664784,0.8524029389995177,-0.38192286115954716
-0.8475,1.0532391006916038,0.8520009202140125,-0.3817742225068598
-0.8425,1.0537131643808488,0.8515956838334595,-0.3816153697652906
-0.8375,1.0541932607669002,0.8511872688896439,-0.38144644178129655
-0.8325,1.0546792835368781,0.8507757157642214,-0.3812676141267762
-0.8275,1.0551711162169375,0.8503610663327363,-0.3810790980495924
-0.8225,1.0556686328115863,0.8499433640498643,-0.3808811382373301
-0.8175,1.0561716987620466,0.8495226539988439,-0.38067400942111407
-0.8125,1.056680172175596,0.84909898292056,-0.3804580119293096
-0.8075,1.057193905264961,0.8486723992324828,-0.3802334663779572
-0.8025,1.0577127459258824,0.8482429530440647,-0.38000070774857336
-0.7975,1.0582365393739257,0.8478106961727822,-0.3797600791481749
-0.7925,1.0587651297598182,0.8473756821634613,-0.37951192556669106
-0.7875,1.059298361686709,0.8469379663125979,-0.37925658794146727
-0.7825,1.0598360815626593,0.8464976056989805,-0.3789943978083366
-0.7775,1.0603781387365538,0.8460546592220477,-0.37872567276741853
-0.7725,1.06092438638427,0.845609187650104,-0.3784507129252853
-0.7675,1.0614746821327532,0.8451612536820631,-0.37816979840072307
-0.7625,1.0620288884312252,0.8447109220290824,-0.37788318790675357
-0.7575000000000001,1.0625868726999061,0.8442582595269169,-0.37759111835415793
-0.7525,1.0631485073068512,0.8438033352967718,-0.37729380536744256
-0.7475,1.0637136694429474,0.8433462209829661,-0.37699144456714406
-0.7424999999999999,1.0642822409847792,0.8428869911111243,-0.37668421345465575
-0.7375,1.0648541084566672,0.8424257236323499,-0.3763722737373915
-0.7324999999999999,1.0654291632287842,0.8419625007484866,-0.3760557739513647
-0.7275,1.0660073021200347,0.841497410152269,-0.3757348522721058
-0.7224999999999999,1.066588428613709,0.8410305468643288,-0.375409639449323
-0.7175,1.0671724549406956,0.8405620159053996,-0.3750802618513128
-0.7125,1.0677593053364798,0.840091936102875,-0.3747468446569182
-0.7075,1.0683489208278583,0.8396204453888114,-0.37440951528047584
-0.7025,1.0689412659421607,0.8391477079896695,-0.37406840715276857
-0.6975,1.0695363377396854,0.8386739239197835,-0.3737236640019064
-0.6925,1.0701341775281952,0.8381993411495119,-0.3733754447750585
-0.6875,1.070734885503133,0.8377242707012522,-0.37302392930761463
-0.6825,1.0713386383457713,0.8372491047090385,-0.37266932477409037
-0.6775,1.0719457094870795,0.8367743371436479,-0.3723118728407805
-0.6725,1.0725564913039507,0.8363005864519006,-0.37195185728440877
-0.6675,1.073171517973536,0.8358286188041706,-0.3715896116514679
-0.6625,1.0737914871147558,0.8353593700337395,-0.371225526326392
-0.6575,1.0744172777679395,0.8348939637620539,-0.3708600541799534
-0.6525000000000001,1.0750499618060212,0.8344337227400102,-0.3704937138181005
-0.6475,1.0756908056536232,0.8339801702195369,-0.37012708938687405
-0.6425000000000001,1.0763412593326747,0.8335350183233134,-0.36976082595094073
-0.6375,1.0770029304480229,0.8331001409977132,-0.36939561968164786
