-0.9975,1.0425646155810266,0.9807160503674304,-0.04363428206120348,-0.05167446961080572,-0.05418167989020983,-0.029712056554409727
-0.9925,1.042611152543685,0.9806704536221061,-0.04363604444899369,-0.05167215568041966,-0.054179332114935946,-0.029710929232109284
-0.9875,1.0427017819065951,0.9805816772427663,-0.04363934575628122,-0.05166764253972764,-0.05417480581663763,-0.02970886293673262
-0.9825,1.0428338581894145,0.9804523369789646,-0.043643960129429664,-0.0516610533511041,-0.05416827632968635,-0.029706035507229504
-0.9775,1.043004562423062,0.9802852196790849,-0.04364966100897723,-0.051652518526251676,-0.0541599235349597,-0.029702614036048066
-0.9725,1.0432109456577399,0.9800832399871339,-0.04365622338852812,-0.05164217373169342,-0.054149929540865734,-0.029698754272677146
-0.9675,1.043449983610333,0.979849386152224,-0.043663426410232284,-0.051630157340479294,-0.05413847585423911,-0.02969459984125122
-0.9625,1.0437186372858211,0.9795866600482956,-0.043671056057392035,-0.05161660758831463,-0.05412574031930517,-0.029690281433478606
-0.9575,1.0440139145752074,0.9792980163315924,-0.04367890772482034,-0.05160165968280489,-0.05411189408699173,-0.02968591611525325
-0.9525,1.0443329283644456,0.978986305132693,-0.043686788482242084,-0.051585443086781264,-0.054097098842368276,-0.02968160685471434
-0.9475,1.0446729475136725,0.9786542218603044,-0.04369451889141733,-0.05156807915454233,-0.05408150446929194,-0.029677442344261448
-0.9425,1.045031438083255,0.9783042666857773,-0.04370193428891526,-0.05154967924854429,-0.05406524727416531,-0.029673497152537573
-0.9375,1.0454060932790195,0.9779387151935323,-0.04370888549842365,-0.05153034340939603,-0.054048448831256674,-0.02966983220798959
-0.9325,1.0457948516525342,0.9775596006331546,-0.04371523898438888,-0.05151015959952621,-0.054031215456098715,-0.02966649558611768
-0.9275,1.0461959040291766,0.9771687072866886,-0.043720876498867654,-0.05148920349522614,-0.05401363826578806,-0.02966352354993161
-0.9225,1.046607690378998,0.9767675737362413,-0.04372569430328206,-0.051467538766180564,-0.05399579374874434,-0.02966094177846894
-0.9175,1.0470288883563315,0.9763575043178382,-0.043729602065286026,-0.05144521775773591,-0.053977744743128615,-0.029658766711558055
-0.9125,1.0474583955074788,0.9759395867829466,-0.04373252153850682,-0.05142228247913736,-0.053959541712539194,-0.02965700693956376
-0.9075,1.0478953072017836,0.9755147141386361,-0.043734385130901714,-0.051398765799611924,-0.053941224208334845,-0.029655664573256815
-0.9025,1.048338892218856,0.9750836087621333,-0.043735134457955537,-0.051374692761393316,-0.05392282241762611,-0.029654736539500084
-0.8975,1.0487885676732445,0.9746468471362871,-0.04373471896231053,-0.05135008193198205,-0.05390435871180674,-0.029654215761354935
-0.8925,1.0492438746295,0.9742048838779684,-0.04373309466399278,-0.05132494673443262,-0.05388584912962807,-0.029654092194852565
-0.8875,1.0497044554033554,0.9737580740842481,-0.04373022308716643,-0.05129929671180164,-0.05386730474869851,-0.029654353707706232
-0.8825000000000001,1.0501700331980324,0.97330669336291,-0.04372607039182556,-0.051273138698092344,-0.05384873291789329,-0.029654986796715587
-0.8775,1.0506403944168505,0.9728509552166238,-0.04372060672299377,-0.05124647788167358,-0.053830138339074796,-0.029655977149972125
-0.8725,1.0511153737413919,0.9723910256974376,-0.043713805776332534,-0.05121931875743283,-0.053811523998962975,-0.02965731006701712
-0.8674999999999999,1.0515948418752115,0.9719270354337369,-0.04370564456765885,-0.0511916659705899,-0.05379289196072369,-0.02965897075490201
-0.8625,1.0520786957251487,0.9714590892569138,-0.04369610338460652,-0.05116352505836924,-0.05377424403005209,-0.02966094452091924
-0.8575,1.0525668507186297,0.9709872737267158,-0.043685165891292205,-0.051134903096153886,-0.05375558231271097,-0.029663216883958867
-0.8525,1.0530592349257868,0.9705116628827606,-0.043672819351160776,-0.05110580925310073,-0.05373690968030184,-0.02966577362637585
-0.8475,1.0535557846584007,0.9700323225461084,-0.043659054929077415,-0.05107625525935777,-0.053718230159217784,-0.029668600807254343
-0.8425,1.054056441242794,0.9695493134697576,-0.04364386803124095,-0.051046255783853876,-0.053699549254943225,-0.029671684756291013
-0.8375,1.0545611487014552,0.9690626935996537,-0.04362725864076996,-0.051015828718916356,-0.05368087422074002,-0.02967501206537879
-0.8325,1.0550698521210151,0.9685725196655144,-0.04360923160807732,-0.05098499536632446,-0.05366221427677708,-0.02967856959247197
-0.8275,1.0555824965268856,0.9680788482786243,-0.04358979685860427,-0.05095378051924929,-0.053643580783287695,-0.029682344489536494
-0.8225,1.0560990261240444,0.9675817366750806,-0.043568969486217454,-0.05092221243603705,-0.0536249873695951,-0.029686324263392364
-0.8175,1.0566193837972306,0.967081243209558,-0.0435467697084849,-0.050890322704904976,-0.05360645001993209,-0.029690496875112733
-0.8125,1.0571435107916143,0.9665774276771236,-0.04352322266979663,-0.050858146003048874,-0.05358798711688209,-0.02969485088045032
-0.8075,1.0576713465169065,0.9660703515188486,-0.04349835808929125,-0.05082571975893375,-0.053569619443877836,-0.029699375610648285
-0.8025,1.0582028284345748,0.9655600779503365,-0.04347220976198236,-0.050793083732057036,-0.05355137014933382,-0.029704061390118486
-0.7975,1.0587378920001305,0.9650466720399998,-0.04344481493240708,-0.050760279529583056,-0.05353326467643488,-0.02970889978501063
-0.7925,1.0592764706413254,0.9645302007551284,-0.043416213569569435,-0.050727350083328675,-0.05351533066411568,-0.02971388387481745
-0.7875,1.0598184957593508,0.9640107329877089,-0.04338644757905721,-0.050694339113123425,-0.053497597826112596,-0.029719008538002308
-0.7825,1.0603638967445637,0.9634883395679439,-0.04335555999231621,-0.05066129060323462,-0.05348009781594923,-0.02972427074227514
-0.7775,1.060912601001503,0.9629630932709605,-0.04332359417383001,-0.050628248317222686,-0.053462864086187334,-0.029729669830593785
-0.7725,1.0614645339805497,0.9624350688209851,-0.043290593084392384,-0.050595255373377716,-0.05344593175015423,-0.029735207795159913
-0.7675,1.062019619215997,0.9619043428971171,-0.04325659863315144,-0.05056235389810261,-0.0534293374536343,-0.02974088953346875
-0.7625,1.0625777783730395,0.9613709941458163,-0.04322165114333438,-0.050529584768722415,-0.053413119262740935,-0.029746723082654462
-0.7575000000000001,1.0631389313097486,0.9608351032075356,-0.043185788947430484,-0.05049698745077277,-0.053397316572458775,-0.029752719830699905
-0.7525,1.0637029961651687,0.9602967527690246,-0.043149048118117705,-0.05046459992842273,-0.05338197003829382,-0.029758894705286938
-0.7475,1.0642698894920635,0.9597560276594125,-0.043111462332337994,-0.05043245872081775,-0.05336712153120757,-0.0297652663428941
-0.7424999999999999,1.0648395264636137,0.9592130150182127,-0.04307306285849591,-0.05040059897215358,-0.053352814113641074,-0.029771857241973853
-0.7375,1.0654118211988663,0.9586678045780812,-0.043033878651391515,-0.05036905459940383,-0.0533390920320004,-0.02977869390446764
-0.7324999999999999,1.0659866872733976,0.958120489125929,-0.04299393653655573,-0.05033785847883,-0.05332600071846853,-0.029785806969399715
-0.7275,1.0665640385110349,0.9575711652342388,-0.04295326146521344,-0.050307042650536114,-0.05331358679235632,-0.029793231340723283
-0.7224999999999999,1.0671437901907235,0.9570199343912925,-0.0429118768229852,-0.05027663851910672,-0.053301898048300024,-0.0298010063089122
-0.7175,1.067725860850176,0.9564669047048182,-0.04286980477927257,-0.05024667702743578,-0.053290983415328924,-0.02980917566197355
-0.7125,1.06831017492357,0.9559121934071264,-0.04282706666950987,-0.0502171887799031,-0.05328089286709001,-0.029817787776626154
-0.7075,1.0688966665107247,0.9553559304475956,-0.04278368340844606,-0.050188204089886806,-0.0532716772593648,-0.029826895674449874
-0.7025,1.069485284632786,0.9547982635135384,-0.0427396759385767,-0.050159752925235064,-0.05326338806666781,-0.02983655702107281
-0.6975,1.0700760003731122,0.9542393648619988,-0.04269506572294861,-0.0501318647240742,-0.053256076985680065,-0.02984683403931645
-0.6925,1.0706688163156373,0.9536794403573045,-0.04264987529489178,-0.050104568052857415,-0.053249795370359725,-0.02985779330027365
-0.6875,1.071263778655942,0.9531187410724478,-0.042604128877851324,-0.05007789007985537,-0.053244593462957165,-0.029869505350443994
-0.6825,1.0718609922493656,0.9525575777042674,-0.04255785308546374,-0.05005185584163153,-0.05324051938829842,-0.029882044129477394
-0.6775,1.0724606386532058,0.9519963378513544,-0.04251107770455264,-0.050026487288801415,-0.05323761788718519,-0.02989548613321006
-0.6725,1.0730629968996581,0.9514355058937654,-0.042463836551328335,-0.05000180211178731,-0.0532359287800703,-0.029909909282064624
-0.6675,1.0736684662984988,0.9508756847912355,-0.042416168373833045,-0.04997781236807589,-0.053235485175281094,-0.029925391466966267
-0.6625,1.0742775900293051,0.9503176185971544,-0.042368117752451064,-0.04995452295951388,-0.05323631146702536,-0.029942008764708292
-0.6575,1.0748910776841891,0.9497622139099231,-0.042319735926999814,-0.04993193004000372,-0.053238421205874464,-0.029959833342380695
-0.6525000000000001,1.075509824335186,0.9492105579207062,-0.042271081456541466,-0.049910019467620415,-0.05324181496529793,-0.029978931105058452
-0.6475,1.0761349232247608,0.9486639302628127,-0.042222220600626054,-0.049888765446138565,-0.05324647836721855,-0.02999935917996226
-0.6425000000000001,1.0767676689309464,0.9481238056363018,-0.04217322730280914,-0.049868129523466885,-0.05325238046099737,-0.030021163369722843
-0.6375,1.077409547959032,0.9475918442858104,-0.0421241826635049,-0.0498480601222451,-0.05325947266644127,-0.03004437574183177
-0.6325000000000001,1.078062214255128,0.947069867941639,-0.04207517381301189,-0.04982849276515822,-0.05326768848538432,-0.030069012544716035
-0.6275,1.0787274481686422,0.946559819836419,-0.04202629213826238,-0.049809351120579895,-0.053276944152990766,-0.030095072647167556
-0.6225,1.0794070988809714,0.946063708852202,-0.041977630876853626,-0.049790548932441406,-0.053287140337401,-0.030122536682446525
-0.6174999999999999,1.0801030121465518,0.9455835396185004,-0.04192928216405502,-0.04977199281545737,-0.05329816490756317,-0.0301513670391335
-0.6125,1.0808169471508584,0.9451212322677328,-0.04188133369419266,-0.0497535858012863,-0.05330989668210147,-0.03018150877905672
