-0.9975,1.0403725099364465,0.9804745927252779
-0.9925,1.0407395461544207,0.9801149496221977
-0.9875,1.0411112271453704,0.9797509891177933
-0.9825,1.0414875590754262,0.9793827095204818
-0.9775,1.0418685462353603,0.9790101110048727
-0.9725,1.0422541913282926,0.9786331953275236
-0.9675,1.042644495523028,0.9782519657725103
-0.9625,1.0430394584506681,0.9778664271525478
-0.9575,1.0434390781854639,0.9774765858254848
-0.9525,1.043843351220649,0.9770824497156293
-0.9475,1.0442522724425238,0.9766840283367053
-0.9425,1.0446658351039835,0.9762813328152635
-0.9375,1.0450840307980007,0.975874375914049
-0.9325,1.0455068494313065,0.975463172055087
-0.9275,1.0459342791984336,0.9750477373423226
-0.9225,1.0463663065561981,0.9746280895837449
-0.9175,1.0468029161986931,0.9742042483129213
-0.9125,1.0472440910328566,0.9737762348098836
-0.9075,1.0476898121546403,0.9733440721213376
-0.9025,1.0481400588258427,0.9729077850801403
-0.8975,1.0485948084516363,0.972467400324013
-0.8925,1.0490540365588232,0.9720229463134594
-0.8875,1.0495177167748553,0.9715744533488543
-0.8825000000000001,1.049985820807667,0.9711219535866609
-0.8775,1.0504583184263316,0.9706654810547637
-0.8725,1.050935177442601,0.9702050716668639
-0.8674999999999999,1.0514163636933367,0.9697407632359297
-0.8625,1.0519018410238887,0.9692725954866523
-0.8575,1.052391571272446,0.9688006100668829
-0.8525,1.05288551425537,0.9683248505580471
-0.8475,1.053383627753589,0.967845362484458
-0.8425,1.0538858675000342,0.9673621933215568
-0.8375,1.0543921871681807,0.9668753925030178
-0.8325,1.054902538361717,0.9663850114267016
-0.8275,1.0554168706053615,0.9658911034594387
-0.8225,1.055935131336867,0.9653937239406122
-0.8175,1.0564572659002336,0.9648929301845218
-0.8125,1.0569832175401603,0.9643887814815015
-0.8075,1.0575129273977621,0.9638813390977744
-0.8025,1.0580463345075741,0.9633706662740253
-0.7975,1.0585833757958747,0.9628568282226658
-0.7925,1.0591239860803354,0.9623398921237895
-0.7875,1.0596680980710445,0.9618199271197794
-0.7825,1.0602156423729057,0.9612970043085718
-0.7775,1.060766547489443,0.960771196735565
-0.7725,1.0613207398280478,0.9602425793841682
-0.7675,1.0618781437067226,0.9597112291650076
-0.7625,1.0624386813624145,0.9591772249038848
-0.7575000000000001,1.0630022729611788,0.9586406473286743
-0.7525,1.063568836610705,0.9581015790556562
-0.7475,1.064138288376382,0.9575601045764117
-0.7424999999999999,1.064710542303481,0.9570163102477646
-0.7375,1.0652855104508874,0.9564702842900011
-0.7324999999999999,1.0658631029473826,0.9559221168040057
-0.7275,1.066443228091978,0.9553718998280494
-0.7224999999999999,1.0670257925385833,0.9548197274731556
-0.7175,1.0676107016375578,0.9542656962070417
-0.7125,1.0681978600592694,0.9537099054073375
-0.7075,1.068787172906056,0.9531524583830762
-0.7025,1.0693785476373083,0.9525934641773253
-0.6975,1.0699718972930767,0.9520330406183798
-0.6925,1.0705671457020067,0.9514713192793267
-0.6875,1.0711642355817907,0.9509084532190336
-0.6825,1.0717631406445849,0.9503446285726078
-0.6775,1.072363882937031,0.9497800811697927
-0.6725,1.0729665565767887,0.9492151192914603
-0.6675,1.0735713586780609,0.9486501533149286
-0.6625,1.0741786274757423,0.9480857322415953
-0.6575,1.07478888639463,0.9475225858817865
-0.6525000000000001,1.0754028910937805,0.9469616698193087
-0.6475,1.076021674514881,0.946404208355501
-0.6425000000000001,1.0766465830121759,0.9458517287629354
-0.6375,1.0772792952230446,0.9453060788279274
-0.6325000000000001,1.0779218150076237,0.9447694193618966
-0.6275,1.0785764310343642,0.944244184585561
-0.6225,1.0792456386755196,0.9437330062828702
-0.6174999999999999,1.0799320246734088,0.9432386022547697
-0.6125,1.0806381209454528,0.942763635294127
-0.6074999999999999,1.0813662398863952,0.942310554659164
-0.6025,1.0821183083326686,0.9418814366213832
-0.5974999999999999,1.0828957197710236,0.9414778429461517
-0.5925,1.0836992235939051,0.941100715358015
-0.5875,1.0845288660818675,0.9407503200184864
-0.5825,1.0853839909430534,0.9404262494053236
-0.5775,1.0862632989222465,0.9401274809547194
-0.5725,1.0871649578157656,0.9398524839667323
-0.5675,1.088086747752679,0.9395993600803257
-0.5625,1.0890262229623207,0.9393659991816116
-0.5575,1.089980870907472,0.9391502323505295
-0.5525,1.0909482523605112,0.9389499661100484
-0.5475,1.0919261108819942,0.9387632869833133
-0.5425,1.092912446045741,0.9385885310438687
-0.5375,1.0939055504415698,0.9384243186084676
-0.5325,1.094904015025802,0.9382695585625056
-0.5275000000000001,1.0959067102400712,0.9381234295144408
-0.5225,1.0969127513840624,0.9379853459640949
-0.5175000000000001,1.097921456276199,0.9378549172058056
-0.5125,1.0989323017557011,0.9377319052441212
-0.5075000000000001,1.0999448836163994,0.937616186102942
-0.5025,1.1009588825908851,0.9375077170124935
-0.49750000000000005,1.1019740373476727,0.9374065103713867
-0.49250000000000005,1.1029901242806275,0.9373126142507886
-0.48750000000000004,1.104006943173231,0.9372260985455941
-0.48250000000000004,1.1050243075308535,0.9371470456057398
-0.47750000000000004,1.1060420383709602,0.9370755441821753
-0.47250000000000003,1.1070599604220601,0.9370116856793929
-0.4675,1.1080778999090457,0.936955561925785
-0.4625,1.10909568332994,0.9369072638919466
-0.4575,1.1101131368220094,0.9368668809723166
-0.4525,1.1111300858617414,0.9368345005860299
-0.4475,1.1121463551452808,0.9368102079505665
-0.4425,1.1131617685620414,0.9367940859449951
-0.4375,1.1141761492143287,0.9367862150179267
-0.4325,1.1151893194587335,0.9367866731171626
-0.4275,1.1162011009574218,0.9367955356298204
-0.4225,1.1172113147337923,0.9368128753277385
-0.4175,1.1182197812300083,0.9368387623158848
-0.4125,1.1192263203653487,0.9368732639828236
-0.4075,1.120230751594922,0.9369164449528862
-0.40249999999999997,1.1212328939685468,0.9369683670399317
-0.39749999999999996,1.1222325661897072,0.9370290892026676
-0.39249999999999996,1.123229586674525,0.9370986675015449
-0.38749999999999996,1.1242237736107035,0.9371771550572555
-0.38249999999999995,1.1252149450164075,0.9372646020108504
