-0.9975,1.0402498692181696,0.9977869247276129,-0.004882194712327278,-0.005894728651457164,-0.004945263435636331,-0.003093916366442977,-0.0013103692535230119,-0.0001891359956104019
-0.9925,1.0406216739757514,0.9974224294857722,-0.004883820673101757,-0.005892621925227781,-0.00494354183525967,-0.0030929308849326027,-0.001310046460327266,-0.00018923814379510326
-0.9875,1.040998121838842,0.9970534658886354,-0.004885347422171169,-0.005890485718385114,-0.0049418387164973255,-0.0030920337274248045,-0.00130984540218759,-0.0001894676276748772
-0.9825,1.0413792187346513,0.9966800307593938,-0.004886773074468933,-0.005888316635955406,-0.0049401488762052855,-0.0030912102700860794,-0.0013097506392074426,-0.00018979283655312973
-0.9775,1.0417649685458594,0.9963021229545331,-0.004888095788222504,-0.005886111836435349,-0.004938467814678934,-0.0030904489626766007,-0.001309749035577901,-0.00019018979697529948
-0.9725,1.0421553735009004,0.9959197429798912,-0.0048893137580663035,-0.0058838689059689106,-0.004936791630299949,-0.00308974062194994,-0.001309829417558153,-0.00019064037654336325
-0.9675,1.04255043425354,0.9955328929113298,-0.004890425208127356,-0.005881585763057229,-0.00493511693145545,-0.003089077890506705,-0.0013099822834352502,-0.00019113090875495195
-0.9625,1.0429501498877942,0.9951415763885059,-0.00489142838595536,-0.005879260585736953,-0.0049334407621099115,-0.00308845482187503,-0.001310199557131148,-0.00019165114015416693
-0.9575,1.0433545179021142,0.9947457986288569,-0.004892321557342949,-0.005876891755771313,-0.00493176053869445,-0.0030878665621750065,-0.0013104743786701535,-0.00019219342426834938
-0.9525,1.0437635341868892,0.9943455664480387,-0.004893103001926891,-0.005874477815830202,-0.0049300739965079336,-0.003087309105752819,-0.0013108009258482006,-0.00019275210451715364
-0.9475,1.0441771929994272,0.9939408882827213,-0.0048937710094425855,-0.005872017436614634,-0.004928379144152326,-0.0030867791074870865,-0.001311174262352017,-0.0001933230418305951
-0.9425,1.0445954869380218,0.9935317742141909,-0.004894323876514622,-0.005869509391602083,-0.004926674224769809,-0.0030862737385247336,-0.001311590208324777,-0.00019390325308403438
-0.9375,1.045018406915701,0.9931182359921599,-0.004894759903879793,-0.00586695253763637,-0.0049249576830484,-0.00308579057530544,-0.0013120452299992997,-0.00019449063439756791
-0.9325,1.045445942134066,0.992700287058399,-0.0048950773939519816,-0.005864345800001349,-0.004923228137125685,-0.0030853275141068015,-0.0013125363455422506,-0.00019508374942583246
-0.9275,1.0458780800573566,0.9922779425700563,-0.004895274648648337,-0.005861688160937008,-0.004921484354657648,-0.0030848827051601236,-0.0013130610446915418,-0.00019568166741826048
-0.9225,1.0463148063868806,0.9918512194225243,-0.00489534996740487,-0.0058589786508006425,-0.004919725232433692,-0.003084454501778106,-0.001313617220137709,-0.00019628383939334254
-0.9175,1.0467561050359222,0.991420136271758,-0.004895301645318007,-0.005856216341264343,-0.004917949779016119,-0.0030840414210015765,-0.0013142031089102284,-0.00019689000349891632
-0.9125,1.0472019581051801,0.9909847135559792,-0.004895127971359322,-0.005853400340088573,-0.004916157099965709,-0.0030836421130890964,-0.0013148172422902586,-0.00019750011271913936
-0.9075,1.0476523458587896,0.9905449735167332,-0.004894827226631008,-0.005850529787134133,-0.0049143463852895615,-0.003083255337799107,-0.0013154584029887433,-0.00019811427968650434
-0.9025,1.0481072467009889,0.9901009402192184,-0.004894397682671651,-0.005847603851387222,-0.004912516898818512,-0.0030828799458947702,-0.001316125588506797,-0.00019873273457690963
-0.8975,1.0485666371534688,0.9896526395718767,-0.004893837599906254,-0.005844621728896214,-0.004910667969298755,-0.003082514864671953,-0.001316817979734743,-0.00019935579299199227
-0.8925,1.049030491833464,0.989200099345168,-0.004893145226493742,-0.005841582641680691,-0.004908798983077516,-0.003082159086598431,-0.0013175349139436287,-0.00019998383142780593
-0.8875,1.0494987834325944,0.9887433491895313,-0.004892318798100424,-0.005838485837909106,-0.004906909378393665,-0.0030818116603804394,-0.0013182758613723407,-0.00020061726843684696
-0.8825000000000001,1.0499714826965227,0.9882824206524626,-0.004891356539562291,-0.005835330593987551,-0.004904998641468704,-0.003081471683959389,-0.0013190404046059467,-0.00020125654994251955
-0.8775,1.050448558405444,0.9878173471946963,-0.004890256670015851,-0.005832116219687384,-0.004903066304848484,-0.0030811382991033196,-0.0013198282198712905,-0.00020190213738468477
-0.8725,1.0509299773554341,0.9873481642054479,-0.004889017413852217,-0.005828842068058381,-0.004901111948771238,-0.0030808106874068665,-0.0013206390592482584,-0.0002025544974840734
-0.8674999999999999,1.051415704340694,0.9868749090166917,-0.004887637020671509,-0.005825507552562235,-0.004899135206706837,-0.003080488067658497,-0.0013214727326336904,-0.00020321409244112513
-0.8625,1.0519057021367084,0.9863976209164311,-0.004886113798061041,-0.0058221121744662895,-0.004897135776554261,-0.0030801696946763284,-0.0013223290881515697,-0.00020388136937457
-0.8575,1.0523999314843346,0.9859163411609486,-0.004884446161159926,-0.005818655563813651,-0.0048951134391813115,-0.00307985485984667,-0.0013232079896607798,-0.00020455674781826694
-0.8525,1.052898351074853,0.9854311129859987,-0.004882632702220866,-0.005815137536921668,-0.0048930680858851865,-0.0030795428937055495,-0.0013241092901735982,-0.00020524060420724945
-0.8475,1.0534009175360215,0.9849419816168998,-0.004880672281415547,-0.005811558172058506,-0.004890999755786347,-0.003079233170956815,-0.0013250328004630186,-0.00020593325257153413
-0.8425,1.053907585419139,0.9844489942775385,-0.0048785641368539545,-0.00580791790254175,-0.004888908683039312,-0.0030789251182923496,-0.0013259782529594167,-0.00020663492117096926
-0.8375,1.0544183071872208,0.9839522001982125,-0.004876308007467819,-0.005804217623090164,-0.00488679535207226,-0.0030786182252456004,-0.0013269452621846485,-0.0002073457255461092
-0.8325,1.0549330332043165,0.9834516506223102,-0.004873904257749661,-0.005800458801292143,-0.004884660557050741,-0.0030783120580624677,-0.001327933284296734,-0.00020806563935450554
-0.8275,1.055451711726052,0.9829473988118226,-0.004871353989414514,-0.005796643582327136,-0.00488250545977648,-0.0030780062762309,-0.0013289415795603558,-0.00020879446525710253
-0.8225,1.0559742888915058,0.9824395000515971,-0.0048686591230639184,-0.005792774872591433,-0.004880331638781628,-0.0030777006509193597,-0.001329969182391029,-0.00020953180880977634
-0.8175,1.0565007087164644,0.9819280116523801,-0.0048658224338630285,-0.005788856387586465,-0.004878141121964507,-0.003077395084206935,-0.0013310148837365897,-0.0002102770585905506
-0.8125,1.0570309130881377,0.9814129929525647,-0.004862847529490686,-0.005784892651909341,-0.004875936396078794,-0.003077089627724763,-0.0013320772297708806,-0.0002110293755040675
-0.8075,1.057564841761361,0.9808945053186586,-0.00485973876576819,-0.005780888944406152,-0.0048737203887845235,-0.003076784499241566,-0.0013331545391968556,-0.00021178769332024424
-0.8025,1.0581024323562949,0.9803726121444147,-0.004856501104178247,-0.005776851188754231,-0.004871496422481495,-0.003076480095854478,-0.0013342449391375243,-0.00021255073113945198
-0.7975,1.0586436203575917,0.9798473788486334,-0.004853139924170197,-0.00577278579758447,-0.004869268143139344,-0.003076177002785215,-0.0013353464170723574,-0.00021331701688000247
-0.7925,1.059188339114998,0.9793188728715898,-0.0048496608098525015,-0.005768699485124995,-0.004867039431005951,-0.003075875997278409,-0.0013364568840766524,-0.00021408491937732123
-0.7875,1.0597365198453286,0.9787871636700861,-0.0048460693339782215,-0.005764599067792917,-0.004864814302650139,-0.0030755780476664136,-0.001337574243209532,-0.00021485268557990288
-0.7825,1.0602880916357709,0.9782523227111033,-0.004842370861437411,-0.0057604912732876126,-0.004862596814756097,-0.003075284308201832,-0.0013386964565578051,-0.00021561847884353172
