-0.9975,1.041318963849616,0.8675497812216407,-0.2251272661262472,-0.09940767870315043
-0.9925,1.0416326606774742,0.8672368537756804,-0.225188397113156,-0.09937733225754508
-0.9875,1.041952162162022,0.8669199896723909,-0.22524431143763896,-0.09934637672050724
-0.9825,1.0422774318277384,0.8665992208560271,-0.22529518920125727,-0.0993150839616805
-0.9775,1.0426084378024434,0.8662745776093688,-0.22534118718667537,-0.09928367061713837
-0.9725,1.0429451516476156,0.8659460892520603,-0.22538244237202495,-0.0992523088209353
-0.9675,1.0432875474134915,0.8656137846962876,-0.22541907481826445,-0.09922113490390932
-0.9625,1.0436356008829857,0.8652776928806231,-0.22545119004612474,-0.09919025644224555
-0.9575,1.0439892889682287,0.8649378431059722,-0.22547888099584756,-0.0991597579668544
-0.9525,1.0443485892290383,0.864594265294306,-0.22550222964524322,-0.09912970558614695
-0.9475,1.0447134794884005,0.8642469901869431,-0.2255213083475395,-0.09910015072723963
-0.9425,1.0450839375249217,0.8638960494957562,-0.2255361809391656,-0.09907113316203278
-0.9375,1.045459940826223,0.8635414760178736,-0.22554690365846167,-0.09904268345328714
-0.9325,1.0458414663904843,0.8631833037221799,-0.22555352590893854,-0.0990148249304126
-0.9275,1.046228490565881,0.8628215678141516,-0.2255560908948476,-0.09898757528407223
-0.9225,1.0466209889196982,0.862456304784119,-0.22555463615233123,-0.09896094785200472
-0.9175,1.0470189361304236,0.8620875524429077,-0.22554919399631157,-0.09893495265497952
-0.9125,1.047422305897197,0.8617153499479246,-0.22553979190178847,-0.0989095972309584
-0.9075,1.04783107086158,0.8613397378220198,-0.22552645283887954,-0.0988848873068954
-0.9025,1.0482452025366717,0.8609607579668331,-0.22550919558450627,-0.09886082734072994
-0.8975,1.0486646712379493,0.8605784536718767,-0.2254880350410193,-0.0988374209605628
-0.8925,1.0490894460089661,0.8601928696200463,-0.22546298260387865,-0.0988146713230998
-0.8875,1.0495194945330668,0.8598040518898469,-0.2254340466364456,-0.09879258140841309
-0.8825000000000001,1.049954783020119,0.8594120479540136,-0.22540123312798865,-0.09877115426191055
-0.8775,1.0503952760553776,0.8590169066736563,-0.2253645466266441,-0.09875039318630914
-0.8725,1.0508409363971556,0.8586186782864107,-0.22532399154528496,-0.09873030187611546
-0.8674999999999999,1.051291724712092,0.85821741438652,-0.2252795739263515,-0.0987108844755328
-0.8625,1.0517475992426615,0.857813167894399,-0.2252313037136526,-0.09869214553030302
-0.8575,1.052208515411558,0.8574059930132814,-0.2251791975108381,-0.09867408979867263
-0.8525,1.0526744253812717,0.8569959451711747,-0.22512328171095775,-0.09865672189095129
-0.8475,1.0531452776025179,0.856583080947646,-0.2250635957720564,-0.09864004572448659
-0.8425,1.0536210163990545,0.8561674579869613,-0.22500019531200188,-0.09862406381182316
-0.8375,1.0541015816450088,0.8557491349014809,-0.2249331546285888,-0.09860877644040153
-0.8325,1.0545869085906672,0.855328171171602,-0.22486256824347794,-0.09859418084385017
-0.8275,1.0550769278817653,0.8549046270504178,-0.22478855113578347,-0.09858027049626601
-0.8225,1.0555715657961586,0.8544785634821039,-0.2247112374717641,-0.0985670346707136
-0.8175,1.056070744693422,0.8540500420425163,-0.2246307778310338,-0.09855445838454716
-0.8125,1.0565743836426988,0.8536191249085737,-0.22454733514147118,-0.09854252280729897
-0.8075,1.0570823991681197,0.8531858748599982,-0.22446107972203655,-0.09853120614004363
