-0.9975,1.0413720128450017,0.8327274796668279,-0.04118646903556966,-0.013546562855026442
-0.9925,1.041695946199917,0.8324113318348116,-0.04119524616792734,-0.013544096991558443
-0.9875,1.042025001922073,0.832091730140447,-0.0412011596710576,-0.013542301636717114
-0.9825,1.0423590910813183,0.8317687676042237,-0.04120493989862574,-0.013540788553751506
-0.9775,1.042698141578038,0.8314425241467628,-0.041207134130681215,-0.013539405038835802
-0.9725,1.0430420973878554,0.8311130666215719,-0.04120815059903074,-0.013538088546353215
-0.9675,1.0433909157111538,0.8307804509745627,-0.04120829332866154,-0.013536811754144618
-0.9625,1.043744563948759,0.8304447246976752,-0.041207788711342015,-0.013535561596166137
-0.9575,1.0441030170838748,0.8301059290012676,-0.04120680543878573,-0.013534331120967283
-0.9525,1.0444662555757795,0.8297641005805678,-0.0412054693429884,-0.013533116234763606
-0.9475,1.0448342637176695,0.8294192730011506,-0.04120387441041536,-0.01353191433204426
-0.9425,1.0452070283740107,0.8290714777681892,-0.04120209094853551,-0.013530723674201496
-0.9375,1.0455845380149476,0.82872074514609,-0.041200171641553714,-0.013529543077526488
-0.9325,1.045966781978587,0.8283671047855566,-0.041198156043795724,-0.013528371738063668
-0.9275,1.0463537499064206,0.8280105862037054,-0.041196073916863425,-0.013527209122961497
-0.9225,1.0467454313097262,0.827651219152603,-0.041193947710675076,-0.013526054897878751
-0.9175,1.0471418152349208,0.8272890339032152,-0.041191794410076386,-0.013524908876100611
-0.9125,1.0475428900036765,0.8269240614652267,-0.041189626910831736,-0.013523770981849004
-0.9075,1.047948643009613,0.8265563337581593,-0.04118745504613238,-0.01352264122340251
-0.9025,1.048359060557887,0.8261858837454172,-0.041185286353287526,-0.013521519673227267
-0.8975,1.048774127737421,0.8258127455400088,-0.041183126647040144,-0.01352040645321617
-0.8925,1.0491938283180449,0.8254369544885489,-0.041180980448796714,-0.013519301723690832
-0.8875,1.0496181446667703,0.8250585472384855,-0.04117885130837814,-0.013518205675192184
-0.8825000000000001,1.0500470576788277,0.8246775617923146,-0.04117674204551131,-0.01351711852234563
-0.8775,1.0504805467201834,0.8242940375515972,-0.04117465493132719,-0.013516040499272915
-0.8725,1.0509185895790638,0.823908015352929,-0.04117259182497238,-0.013514971856159156
-0.8674999999999999,1.0513611624246215,0.8235195374974636,-0.04117055427660899,-0.013513912856683314
-0.8625,1.0518082397713213,0.8231286477752416,-0.04116854360522813,-0.01351286377609462
-0.8575,1.0522597944479901,0.8227353914852354,-0.0411665609575803,-0.013511824899772457
-0.8525,1.052715797570711,0.8223398154518431,-0.04116460735294233,-0.01351079652214797
-0.8475,1.0531762185189495,0.8219419680383653,-0.04116268371726002,-0.013509778945896436
-0.8425,1.053641024914453,0.8215418991578772,-0.04116079090932599,-0.013508772481331904
-0.8375,1.0541101826025543,0.8211396602818316,-0.041158929740998926,-0.01350777744595282
-0.8325,1.054583655635622,0.8207353044466271,-0.041157100992993266,-0.013506794164099592
-0.8275,1.0550614062584471,0.8203288862583303,-0.041155305427422344,-0.013505822966694208
-0.8225,1.0555433948954045,0.8199204618957096,-0.04115354379803468,-0.013504864191038737
-0.8175,1.056029580139275,0.8195100891116804,-0.04115181685892045,-0.013503918180653371
-0.8125,1.0565199187416232,0.8190978272332531,-0.041150125372361186,-0.013502985285138366
-0.8075,1.0570143656046633,0.8186837371600412,-0.041148470116441016,-0.013502065860045017
-0.8025,1.0575128737745403,0.818267881361377,-0.041146851893022106,-0.01350116026674207
-0.7975,1.0580153944359791,0.8178503238720495,-0.04114527153670891,-0.01350026887226337
-0.7925,1.0585218769082347,0.8174311302866873,-0.041143729925486254,-0.013499392049121737
-0.7875,1.059032268642295,0.8170103677527684,-0.041142227993824866,-0.013498530175072177
-0.7825,1.0595465152192742,0.8165881049622407,-0.0411407667492106,-0.013497683632805185
-0.7775,1.0600645603499526,0.8161644121417359,-0.04113934729329062,-0.013496852809549015
-0.7725,1.0605863458754405,0.8157393610413923,-0.041137970849154756,-0.01349603809655942
-0.7675,1.061111811769089,0.8153130249224282,-0.0411366387967086,-0.013495239888481413
-0.7625,1.0616408961400927,0.8148854785439066,-0.04113535271867828,-0.013494458582588272
-0.7575000000000001,1.0621735352400088,0.8144567981499307,-0.041134114460551874,-0.013493694577955273
-0.7525,1.062709663475165,0.8140270614601547,-0.04113292620876702,-0.013492948274740816
-0.7475,1.0632492134315212,0.8135963476700349,-0.041131790592764256,-0.01349222007397899
-0.7424999999999999,1.0637921159257107,0.8131647374741352,-0.041130710818235605,-0.01349151037872395
-0.7375,1.064338300109421,0.8127323131388487,-0.041129690841114085,-0.013490819598160352
-0.7324999999999999,1.0648876936783627,0.8122991586741944,-0.04112873559469092,-0.013490148157593196
-0.7275,1.0654402232780946,0.8118653601940176,-0.0411278512858164,-0.01348949651928935
-0.7224999999999999,1.0659958152652087,0.8114310066179381,-0.04112704578047018,-0.013488865222216482
-0.7175,1.06655439708327,0.8109961909658273,-0.04112632910394339,-0.01348825495300921
-0.7125,1.0671158996569314,0.8105610126345809,-0.04112571408601519,-0.013487666666002832
-0.7075,1.0676802613979945,0.8101255812304369,-0.04112521718588526,-0.013487101776553798
-0.7025,1.0682474346452253,0.8096900227496492,-0.04112485953356659,-0.013486562458159757
-0.6975,1.068817395596715,0.8092544891279526,-0.04112466822139712,-0.013486052078352835
-0.6925,1.0693901589822095,0.8088191723595652,-0.04112467786785284,-0.013485575808350959
-0.6875,1.0699657987728592,0.8083843244322159,-0.04112493245192682,-0.013485141433721693
-0.6825,1.070544476018066,0.8079502841209285,-0.041125487376220037,-0.013484760374457961
-0.6775,1.0711264743036448,0.8075175111050975,-0.04112641165840672,-0.013484448890444908
-0.6725,1.0717122422374972,0.8070866268203309,-0.0411277900751796,-0.013484229402206754
-0.6675,1.0723024407594515,0.8066584599017509,-0.04112972499681753,-0.013484131800724839
-0.6625,1.0728979910442733,0.8062340921201638,-0.04113233756758112,-0.013484194562408805
-0.6575,1.0735001166001594,0.8058148986272772,-0.04113576782735892,-0.013484465438964487
-0.6525000000000001,1.074110371319451,0.8054025745559065,-0.04114017335784318,-0.013485001472737077
-0.6475,1.0747306443008895,0.8049991391320945,-0.04114572609582852,-0.01348586811121703
-0.6425000000000001,1.0753631328235072,0.8046069090164528,-0.04115260710293778,-0.013487137269430325
-0.6375,1.0760102773267766,0.8042284349998026,-0.04116099931536926,-0.013488884315328417
-0.6325000000000001,1.0766746566917644,0.803866400479517,-0.04117107859758551,-0.013491184117194313
-0.6275,1.077358848077763,0.8035234859025433,-0.04118300374573876,-0.013494106466582714
-0.6225,1.0780652620907742,0.80320220965045,-0.04119690636817579,-0.013497711339853034
-0.6174999999999999,1.0787959698235126,0.8029047613832244,-0.04121288174484847,-0.013502044549783572
-0.6125,1.0795525419245724,0.8026328473135897,-0.04123098178026528,-0.013507134339089573
-0.6074999999999999,1.080335920249814,0.8023875672164174,-0.041251210990034266,-0.013512989370571143
-0.6025,1.0811463393913932,0.8021693397816004,-0.04127352611315159,-0.013519598386672438
-0.5974999999999999,1.081983308868165,0.8019778865897327,-0.04129783947557603,-0.013526931577207302
-0.5925,1.0828456581752632,0.8018122766789773,-0.041324025729601,-0.013534943453297957
-0.5875,1.0837316379157904,0.8016710250131508,-0.04135193115241393,-0.013543576824973834
-0.5825,1.0846390626406666,0.8015522308623821,-0.041381384387472395,-0.01355276735605471
-0.5775,1.0855654762126816,0.8014537375218173,-0.04141220740325967,-0.013562448141042448
-0.5725,1.0865083192126823,0.8013732936075174,-0.04144422553265177,-0.013572553811386424
-0.5675,1.0874650800376164,0.8013086982872589,-0.04147727570860567,-0.013583023810571035
-0.5625,1.0884334161096627,0.8012579174493883,-0.04151121236476597,-0.013593804645451598
-0.5575,1.0894112377871243,0.8012191637853852,-0.04154591084757777,-0.013604851089342264
-0.5525,1.09039675380519,0.8011909397720347,-0.041581268520566615,-0.01361612645087249
-0.5475,1.0913884822580782,0.8011720475128064,-0.04161720398288724,-0.013627602113513871
-0.5425,1.0923852345698952,0.8011615726756752,-0.04165365495147678,-0.013639256589098274
-0.5375,1.0933860813897183,0.8011588511632776,-0.041690575373935876,-0.013651074321106887
-0.5325,1.0943903091154634,0.8011634268987694,-0.041727932271904265,-0.013663044433706594
-0.5275000000000001,1.0953973743047063,0.801175007697032,-0.041765702696233316,-0.01367515956651701
-0.5225,1.0964068611675801,0.8011934241935115,-0.04180387103983968,-0.013687414877270774
-0.5175000000000001,1.0974184451956548,0.801218594739424,-0.0418424268288916,-0.013699807245030175
-0.5125,1.0984318641438022,0.8012504974074763,-0.041881363014617826,-0.013712334670615636
-0.5075000000000001,1.0994468962453918,0.801289148972415,-0.04192067472270683,-0.013724995849219664
-0.5025,1.1004633447373637,0.8013345899643534,-0.041960358382993786,-0.013737789880716523
-0.49750000000000005,1.1014810274225484,0.801386874563043,-0.04200041115212305,-0.01375071608244
-0.49250000000000005,1.1024997699714796,0.8014460640816669,-0.04204083054771893,-0.013763773873572941
-0.48750000000000004,1.1035194018297438,0.8015122229491226,-0.04208161422659243,-0.013776962706808275
-0.48250000000000004,1.104539753839095,0.8015854163342346,-0.04212275985587112,-0.0137902820295958
-0.47750000000000004,1.1055606569267415,0.8016657087925638,-0.042164265041087265,-0.013803731262990681
-0.47250000000000003,1.106581941427163,0.801753163518423,-0.04220612728750541,-0.013817309790475782
-0.4675,1.107603436760473,0.8018478419379287,-0.042248343979947964,-0.013831016952174093
-0.4625,1.1086249713023637,0.8019498034853586,-0.04229091237245135,-0.013844852041843946
-0.4575,1.1096463723523105,0.8020591054737112,-0.04233382958292073,-0.013858814305249574
-0.4525,1.110667466149981,0.8021758030117129,-0.042377092590225436,-0.013872902939185238
-0.4475,1.111688077914333,0.8022999489430036,-0.042420698232447464,-0.013887117090801145
-0.4425,1.112708031893026,0.8024315937957678,-0.042464643205666536,-0.013901455857068108
-0.4375,1.1137271514164317,0.8025707857374459,-0.04250892406300207,-0.013915918284309275
-0.4325,1.1147452589537314,0.8027175705321719,-0.04255353721379057,-0.013930503367768987
-0.4275,1.1157621761700065,0.8028719915000139,-0.0425984789228494,-0.013945210051207321
-0.4225,1.1167777239839012,0.8030340894776271,-0.042643745309808224,-0.01396003722651598
-0.4175,1.1177917226256402,0.8032039027802282,-0.04268933234850192,-0.013974983733354733
-0.4125,1.118803991695325,0.8033814671648492,-0.042735235866423284,-0.013990048358807971
-0.4075,1.1198143502214428,0.8035668157948874,-0.04278145154423562,-0.014005229837062042
-0.40249999999999997,1.1208226167195485,0.8037599792059702,-0.0428279749153463,-0.014020526849103687
-0.39749999999999996,1.1218286092510785,0.8039609852731556,-0.0428748013655419,-0.014035938022439996
-0.39249999999999996,1.1228321454822623,0.8041698591794869,-0.042921926132685945,-0.0140514619308405
-0.38749999999999996,1.1238330427430883,0.8043866233859313,-0.042969344306479966,-0.014067097094101805
-0.38249999999999995,1.124831118086293,0.8046112976027131,-0.04301705082828916,-0.014082841977835285
-0.37749999999999995,1.1258261883463376,0.8048438987620645,-0.04306504049103319,-0.014098694993278248
-0.37250000000000005,1.1268180701983324,0.8050844409924126,-0.04311330793914294,-0.014114654497129103
-0.36750000000000005,1.1278065802168813,0.8053329355940093,-0.0431618476685842,-0.014130718791406855
-0.36250000000000004,1.128791534934807,0.8055893910160316,-0.04321065402694875,-0.014146886123335487
-0.35750000000000004,1.1297727509017255,0.805853812835153,-0.043259721213613704,-0.0141631546852535
-0.35250000000000004,1.130750044742436,0.8061262037356072,-0.043309043279969726,-0.014179522614549186
-0.34750000000000003,1.1317232332150973,0.8064065634907466,-0.04335861412971877,-0.014195987993621798
-0.3425,1.13269213326916,0.8066948889461075,-0.043408427519241656,-0.014212548849869224
-0.3375,1.1336565621030175,0.8069911740039948,-0.04345847705803657,-0.014229203155702308
-0.3325,1.1346163372213547,0.807295409609578,-0.043508756209228304,-0.014245948828586354
-0.3275,1.135571276492161,0.8076075837385249,-0.04355925829014887,-0.014262783731109927
-0.3225,1.1365211982033816,0.8079276813861535,-0.04360997647299047,-0.01427970567108149
-0.3175,1.1374659211191782,0.8082556845581212,-0.04366090378553022,-0.014296712401653939
-0.3125,1.1384052645357774,0.8085915722626481,-0.04371203311192756,-0.014313801621477506
-0.3075,1.139339048336875,0.8089353205042683,-0.04376335719359467,-0.014330970974881186
-0.3025,1.1402670930485819,0.8092869022791155,-0.04381486863013947,-0.01434821805208289
-0.2975,1.141189219893875,0.8096462875717383,-0.043866559880382114,-0.014365540389428654
-0.2925,1.1421052508465444,0.8100134433534397,-0.04391842326344481,-0.014382935469661063
-0.2875,1.1430150086846056,0.8103883335821392,-0.04397045095991472,-0.014400400722217037
-0.2825,1.1439183170431624,0.8107709192037483,-0.04402263501308075,-0.014417933523555176
-0.27749999999999997,1.1448150004667004,0.8111611581550529,-0.04407496733024346,-0.014435531197512811
-0.27249999999999996,1.1457048844607851,0.8115590053681019,-0.04412743968409839,-0.014453191015692913
-0.26749999999999996,1.146587795543159,0.811964412776084,-0.04418004371419306,-0.014470910197880967
-0.26249999999999996,1.147463561294213,0.812377329320685,-0.04423277092845644,-0.014488685912491774
-0.25749999999999995,1.1483320104068186,0.8127977009609222,-0.0442856127048023,-0.014506515277046519
-0.25249999999999995,1.149192972735507,0.8132254706834333,-0.044338560292804634,-0.014524395358679878
-0.24750000000000005,1.1500462793449808,0.8136605785142171,-0.04439160481544608,-0.014542323174677381
-0.24250000000000005,1.1508917625579438,0.8141029615318076,-0.04444473727093845,-0.01456029569304296
-0.23750000000000004,1.1517292560022425,0.8145525538818683,-0.04449794853461516,-0.014578309833096704
-0.23250000000000004,1.1525585946572998,0.8150092867931954,-0.04455122936089532,-0.014596362466102799
-0.22750000000000004,1.1533796148998403,0.8154730885951077,-0.044604570385318856,-0.014614450415927557
-0.22250000000000003,1.15419215454889,0.8159438847362156,-0.04465796212665254,-0.014632570459727606
-0.21750000000000003,1.1549960529100463,0.816421597804548,-0.04471139498906599,-0.01465071932866795
-0.21250000000000002,1.1557911508190126,0.8169061475490172,-0.044764859264377656,-0.014668893708669981
-0.20750000000000002,1.1565772906843845,0.8173974509022109,-0.04481834513436978,-0.014687090241189233
-0.2025,1.1573543165296871,0.8178954220044898,-0.04487184267317194,-0.01470530552402274
-0.1975,1.158122074034659,0.8183999722293679,-0.044925341849712794,-0.014723536112145844
-0.1925,1.1588804105757726,0.8189110102101657,-0.04497883253023875,-0.014741778518578294
-0.1875,1.1596291752659966,0.8194284418679073,-0.04503230448089985,-0.014760029215279434
-0.1825,1.160368218993787,0.8199521704404472,-0.045085747370400726,-0.014778284634072195
-0.1775,1.1610973944613152,0.8204820965128053,-0.04513915077271757,-0.014796541167595757
-0.1725,1.161816556221924,0.8210181180486876,-0.04519250416987904,-0.014814795170286539
-0.16749999999999998,1.1625255607168123,0.8215601304231772,-0.04524579695481085,-0.01483304295938735
-0.16249999999999998,1.163224266310956,0.8221080264565651,-0.045299018434243256,-0.01485128081598426
-0.15749999999999997,1.163912533328253,0.8226616964493089,-0.04535215783168032,-0.014869504986071022
-0.15249999999999997,1.1645902240859036,0.8232210282180926,-0.045405204290430295,-0.01488771168164062
-0.14749999999999996,1.1652572029280246,0.823785907132969,-0.04545814687669612,-0.014905897081803702
-0.14249999999999996,1.165913336258497,0.8243562161555569,-0.04551097458272518,-0.014924057333933408
-0.13749999999999996,1.1665584925730532,0.8249318358782822,-0.04556367633001713,-0.014942188554836339
-0.13249999999999995,1.1671925424906078,0.8255126445646279,-0.04561624097258924,-0.01496028683194915
-0.12749999999999995,1.1678153587838316,0.8260985181903797,-0.04566865730029786,-0.014978348224560522
-0.12250000000000005,1.168426816408977,0.8266893304858443,-0.045720914042215066,-0.01499636876505787
-0.11750000000000005,1.1690267925349567,0.8272849529790135,-0.04577299987005978,-0.015014344460198564
-0.11250000000000004,1.169615166571682,0.8278852550396577,-0.04582490340168163,-0.015032271292404975
-0.10750000000000004,1.1701918201976655,0.8284901039243229,-0.045876613204597155,-0.015050145221083146
-0.10250000000000004,1.1707566373868943,0.8290993648222105,-0.0459281177995768,-0.015067962183964308
-0.09750000000000003,1.171309504434978,0.8297129009019192,-0.045979405664281776,-0.015085718098468945
-0.09250000000000003,1.1718503099845798,0.8303305733590229,-0.046030465236949515,-0.015103408863092757
-0.08750000000000002,1.1723789450501392,0.8309522414644684,-0.04608128492012677,-0.01512103035881411
-0.08250000000000002,1.1728953030418847,0.8315777626137656,-0.046131853084448664,-0.015138578450522314
-0.07750000000000001,1.173399279789149,0.8322069923769572,-0.0461821580724632,-0.015156048988466194
-0.07250000000000001,1.1738907735629989,0.8328397845493324,-0.04623218820249945,-0.015173437809722412
-0.0675,1.1743696850981786,0.8334759912028743,-0.046281931772578395,-0.015190740739682887
-0.0625,1.1748359176143743,0.8341154627384209,-0.04633137706436495,-0.015207953593560777
-0.057499999999999996,1.1752893768368124,0.8347580479385093,-0.04638051234716039,-0.015225072177914372
-0.05249999999999999,1.175729971016196,0.8354035940208896,-0.046429325881933194,-0.015242092292188241
-0.04749999999999999,1.1761576109479877,0.8360519466926847,-0.04647780592538756,-0.015259009730271
-0.04249999999999998,1.176572209991046,0.8367029502051744,-0.04652594073406791,-0.015275820282069101
-0.03749999999999998,1.1769736840856224,0.8373564474091882,-0.04657371856849801,-0.015292519735095897
-0.03249999999999997,1.177361951770728,0.8380122798110804,-0.046621127697353625,-0.015309103876075291
-0.02749999999999997,1.1777369342008759,0.8386702876292703,-0.04666815640166706,-0.015325568492559435
-0.022499999999999964,1.178098555162209,0.8393303098513272,-0.046714792979062114,-0.01534190937455952
-0.01749999999999996,1.1784467410880175,0.8399921842915794,-0.046761025748018305,-0.015358122316189144
-0.012499999999999956,1.1787814210736536,0.840655747649232,-0.04680684305216241,-0.015374203117319489
-0.007499999999999951,1.1791025268908568,0.8413208355669627,-0.04685223326458625,-0.01539014758524544
-0.0024999999999999467,1.1794099930014883,0.8419872826899876,-0.04689718479218937,-0.015405951536362102
0.0024999999999999467,1.1797037565706854,0.8426549227255765,-0.046941686080044266,-0.015421610797850802
0.007500000000000062,1.179983757479444,0.8433235885029884,-0.04698572561578343,-0.015437121209373841
0.012499999999999956,1.1802499383366327,0.8439931120338197,-0.04702929193400636,-0.01545247862477728
0.01750000000000007,1.1805022444904494,0.8446633245727374,-0.047072373620704835,-0.015467678913800798
0.022499999999999964,1.180740624039319,0.8453340566785866,-0.04711495931770475,-0.01548271796379409
0.02750000000000008,1.1809650278422466,0.8460051382758474,-0.04715703772712323,-0.015497591681438766
0.03249999999999997,1.1811754095286284,0.8466763987164204,-0.04719859761583898,-0.015512295994474979
0.03750000000000009,1.1813717255075207,0.8473476668417306,-0.04723962781997436,-0.01552682685343209
0.04249999999999998,1.181553934976384,0.8480187710451209,-0.047280117249387264,-0.015541180233362225
0.0475000000000001,1.181721999929293,0.8486895393345294,-0.04732005489217134,-0.015555352135576375
0.05249999999999999,1.1818758851646283,0.849359799395415,-0.047359429819162434,-0.015569338589381605
0.05750000000000011,1.1820155582922511,0.8500293786539258,-0.04739823118844976,-0.01558313565381893
0.0625,1.18214098974016,0.850698104340288,-0.047436448249889636,-0.015596739419400839
0.0674999999999999,1.182252152760639,0.8513658035523962,-0.047474070349620166,-0.015610146009847595
0.07250000000000001,1.1823490234359006,0.8520323033195814,-0.047511086934574676,-0.015623351583821315
0.0774999999999999,1.1824315806832213,0.8526974306665498,-0.04754748755699249,-0.01563635233665725
