-0.9975,1.0425379263131005,0.9956044958177814,-0.004873070193235512,-0.005878336975852103,-0.0049359609659098145,-0.003092652653870291,-0.0013147639028308498,-0.00019243986113656416
-0.9925,1.0425823192600339,0.995561017623262,-0.004873257145659721,-0.0058780860028909915,-0.0049357577026394725,-0.003092539237349954,-0.0013147304464289152,-0.000192455984107547
-0.9875,1.0426694281480182,0.9954757062450571,-0.004873609483608601,-0.005877592718695072,-0.004935363066830142,-0.003092327579213026,-0.0013146785748783948,-0.00019250056469535833
-0.9825,1.0427972313966969,0.9953505467399564,-0.004874104550539546,-0.005876867461836905,-0.004934789849822433,-0.0030920318496461385,-0.0013146214309426977,-0.00019258220215849216
-0.9775,1.0429634073221967,0.9951878202228167,-0.004874718914585887,-0.005875922052978156,-0.00493405158035038,-0.0030916653329804387,-0.0013145703853561415,-0.00019270646905099185
-0.9725,1.0431653926760576,0.9949900460332165,-0.004875428732166403,-0.005874769510698617,-0.004933162294521132,-0.0030912404670088733,-0.0013145351441727084,-0.00019287649518596371
-0.9675,1.0434004510136792,0.9947599142452243,-0.004876210137387165,-0.005873423704106726,-0.004932136261068275,-0.0030907688283152673,-0.0013145238468920662,-0.00019309345692683028
-0.9625,1.0436657462078225,0.9945002131474091,-0.0048770396329710485,-0.0058718989704426485,-0.004930987685219502,-0.0030902610863613417,-0.001314543163261002,-0.00019335699342021067
-0.9575,1.0439584163856956,0.9942137563531376,-0.00487789445969859,-0.005870209725645534,-0.004929730413869019,-0.0030897269457568796,-0.0013145983944407003,-0.0001936655647455222
-0.9525,1.044275643922568,0.9939033138465697,-0.004878752924398842,-0.005868370093463781,-0.004928377662331813,-0.0030891750923617875,-0.0013146935819649428,-0.0001940167619137556
-0.9475,1.044614717809951,0.993571550588664,-0.004879594670995991,-0.005866393574495056,-0.004926941779125177,-0.003088613154805385,-0.0013148316257536486,-0.00019440757500708636
-0.9425,1.0449730856384867,0.9932209753934411,-0.004880400884467788,-0.005864292771092807,-0.004925434060456419,-0.003088047688903886,-0.001315014410543223,-0.00019483462331403338
-0.9375,1.0453483934827847,0.9928539017490078,-0.004881154423221392,-0.005862079178008251,-0.004923864620942569,-0.0030874841885821743,-0.001315242938571451,-0.00019529434987284585
-0.9325,1.0457385130333037,0.992472421213616,-0.004881839880780096,-0.005859763042596178,-0.004922242322083221,-0.0030869271235104447,-0.0013155174652878243,-0.00019578318217214157
-0.9275,1.0461415562869847,0.9920783890649267,-0.0048824435823324975,-0.005857353292966823,-0.004920574755608007,-0.00308638000094235,-0.001315837634277056,-0.00019629766065679157
-0.9225,1.046555878905283,0.9916734210975594,-0.004882953525293695,-0.005854857528040583,-0.004918868275354879,-0.0030858454473007297,-0.0013162026074615201,-0.0001968345369451891
-0.9175,1.046980073926952,0.9912588998973088,-0.0048833592753972825,-0.005852282060311543,-0.004917128068984812,-0.0030853253039247524,-0.0013166111869232836,-0.00019739084410146782
-0.9125,1.0474129578661286,0.9908359885863309,-0.0048836518309647164,-0.005849632000324394,-0.004915358259634134,-0.0030848207310120177,-0.001317061925264949,-0.0001979639417759173
-0.9075,1.047853551344665,0.9904056499209354,-0.004883823468003522,-0.005846911371335929,-0.004913562027451274,-0.0030843323140420597,-0.0013175532222026393,-0.00019855153942007964
-0.9025,1.0483010563337307,0.9899686686998537,-0.004883867577880302,-0.005844123243165497,-0.004911741741670669,-0.0030838601676949763,-0.0013180834059461817,-0.00019915170103094738
-0.8975,1.0487548318595636,0.989525675660225,-0.004883778507757454,-0.005841269875563276,-0.004909899095199766,-0.003083404033306846,-0.0013186507987748629,-0.0001997628349497436
-0.8925,1.049214369713345,0.9890771713502222,-0.004883551412041785,-0.005838352863239201,-0.004908035235377815,-0.0030829633670661108,-0.0013192537669868473,-0.00020038367213497
-0.8875,1.0496792713453185,0.9886235488222614,-0.0048831821210067435,-0.0058353732767089175,-0.00490615088636742,-0.003082537417309975,-0.001319890756036611,-0.00020101323607071888
-0.8825000000000001,1.050149226761117,0.9881651143472161,-0.004882667030707359,-0.00583233179507861,-0.00490424646036277,-0.0030821252903193105,-0.0013205603121532554,-0.0002016508070989076
-0.8775,1.0506239959062704,0.9877021056762519,-0.004882003016437246,-0.005829228828619966,-0.004902322156296325,-0.003081726004864899,-0.0013212610920521307,-0.0002022958835244788
-0.8725,1.0511033927441844,0.9872347076522509,-0.00488118737034966,-0.005826064630358474,-0.004900378045910113,-0.003081338536393442,-0.0013219918625288936,-0.00020294814138189954
-0.8674999999999999,1.0515872720139308,0.986763065187242,-0.004880217762501033,-0.005822839396854952,-0.0048984141478924425,-0.003080961852155391,-0.0013227514917865952,-0.00020360739431008013
-0.8625,1.0520755184984147,0.9862872937745124,-0.00487909222346166,-0.00581955335890011,-0.004896430491273413,-0.0030805949387875367,-0.0013235389343245658,-0.00020427355459229574
-0.8575,1.0525680385357907,0.9858074877993062,-0.004877809145743782,-0.00581620686300754,-0.0048944271694633685,-0.003080236823904894,-0.0013243532111438911,-0.0002049465960979263
-0.8525,1.053064753458154,0.9853237269593653,-0.004876367300588823,-0.0058128004444546084,-0.0048924043862676085,-0.003079886593168491,-0.001325193386923473,-0.00020562651962240398
-0.8475,1.05356559463045,0.9848360811169251,-0.004874765866110641,-0.005809334892276191,-0.004890362494989884,-0.003079543404119013,-0.0013260585457105867,-0.00020631332095893452
-0.8425,1.0540704997780501,0.9843446138881826,-0.004873004462402976,-0.005805811306161933,-0.004888302031418585,-0.0030792064978375313,-0.0013269477665586345,-0.00020700696194009323
-0.8375,1.0545794103234758,0.9838493852445407,-0.0048710831889985946,-0.005802231144742005,-0.004886223741141184,-0.003078875209244947,-0.0013278601004325123,-0.00020770734464307778
-0.8325,1.0550922694931133,0.983350453360172,-0.0048690026600390806,-0.005798596264355926,-0.00488412860131205,-0.0030785489766052975,-0.0013287945495824307,-0.0002084142889398649
-0.8275,1.0556090209972449,0.9828478758986328,-0.004866764032708275,-0.0057949089471555585,-0.004882017836752249,-0.0030782273505727004,-0.0013297500504504934,-0.00020912751357286122
-0.8225,1.0561296081271678,0.9823417108915704,-0.004864369024923337,-0.005791171917344509,-0.004879892930117279,-0.003077910002928735,-0.001330725461011121,-0.0002098466209300254
-0.8175,1.0566539731491227,0.9818320173272775,-0.00486181991897582,-0.005787388344525581,-0.004877755625845915,-0.0030775967350040187,-0.001331719553249698,-0.0002105710856671463
-0.8125,1.0571820569050192,0.98131885553718,-0.004859119548755418,-0.005783561833510512,-0.004875607927699734,-0.003077287485667327,-0.0013327310112521812,-0.00021130024727073938
-0.8075,1.0577137985544056,0.9808022874444078,-0.004856271269328533,-0.0057796964005109005,-0.004873452089904537,-0.0030769823386983734,-0.0013337584351172597,-0.00021203330657102552
-0.8025,1.058249135411104,0.9802823767200117,-0.004853278908909399,-0.005775796436321277,-0.004871290602185406,-0.0030766815293337526,-0.0013348003506244387,-0.0002127693261049942
-0.7975,1.0587880028422507,0.9797591888784427,-0.004850146704557511,-0.005771866657852205,-0.004869126169311293,-0.0030763854497854507,-0.0013358552243144348,-0.00021350723410446936
-0.7925,1.0593303342079226,0.9792327913337505,-0.0048468792241513296,-0.005767912050092102,-0.004866961686092774,-0.003076094653571822,-0.001336921483384757,-0.00021424583175713483
-0.7875,1.0598760608269917,0.97870325343082,-0.004843481278214986,-0.005763937801190421,-0.0048648002090684195,-0.003075809858564909,-0.0013379975395962805,-0.0002149838032754334
-0.7825,1.060425111960095,0.9781706464611064,-0.004839957825914949,-0.005759949233791412,-0.004862644926334931,-0.0030755319487375267,-0.0013390818162464743,-0.000215719728224716
-0.7775,1.06097741480428,0.9776350436692096,-0.004836313879929289,-0.005755951735956436,-0.004860499127097581,-0.0030752619746805643,-0.00134017277720687,-0.00021645209552133767
-0.7725,1.0615328944966074,0.9770965202548632,-0.0048325544148903506,-0.005751950694967904,-0.004858366172525007,-0.003075001153047516,-0.0013412689570534498,-0.0002171793185229076
-0.7675,1.06209147412618,0.9765551533742128,-0.00482868428372286,-0.005747951437012782,-0.004856249469384297,-0.0030747508651624727,-0.0013423689914370345,-0.00021789975070089595
-0.7625,1.062653074756297,0.9760110221446414,-0.004824708145494016,-0.005743959175228281,-0.004854152447719126,-0.003074512655093975,-0.0013434716470352944,-0.0002186117015090656
-0.7575000000000001,1.063217615461104,0.9754642076588875,-0.004820630407444292,-0.005739978967909815,-0.004852078543536807,-0.0030742882275460485,-0.0013445758506796727,-0.00021931345223347108
-0.7525,1.0637850133848705,0.9749147930171854,-0.004816455182784739,-0.005736015687898874,-0.004850031187117683,-0.0030740794459469057,-0.0013456807175343647,-0.00022000327182063393
-0.7475,1.0643551838376113,0.9743628633911646,-0.004812186264744628,-0.00573207400335784,-0.004848013797182849,-0.003073888331123326,-0.0013467855784925098,-0.0002206794329167621
-0.7424999999999999,1.064928040449065,0.9738085061410195,-0.004807827116342992,-0.005728158369367868,-0.004846029780781913,-0.0030737170609337217,-0.0013478900072183624,-0.0002213402285977566
-0.7375,1.0655034954152858,0.97325181101916,-0.004803380874531955,-0.005724273029106843,-0.004844082538412388,-0.00307356797119331,-0.0013489938474768029,-0.0002219839905120728
-0.7324999999999999,1.066081459889602,0.9726928705103384,-0.004798850366786178,-0.005720422022811803,-0.004842175473568322,-0.0030734435581575527,-0.0013500972415296864,-0.00022260910938093375
-0.7275,1.0666618445940177,0.9721317803816394,-0.0047942381379258445,-0.005716609202313583,-0.004840312005637046,-0.00307334648272919,-0.0013512006604227006,-0.0002232140589872887
-0.7224999999999999,1.067244560759595,0.9715686405469574,-0.004789546484965176,-0.005712838248641482,-0.004838495584809506,-0.0030732795764112065,-0.0013523049369207137,-0.00022379742491914157
-0.7175,1.0678295215459528,0.9710035563905505,-0.004784777498049137,-0.005709112690004088,-0.0048367297074221605,-0.0030732458488314973,-0.0013534113016608626,-0.00022435793939445646
-0.7125,1.0684166441404992,0.9704366407427707,-0.004779933106029034,-0.005705435917324499,-0.00483501792988528,-0.0030732484964021084,-0.0013545214227700573,-0.00022489452345929404
-0.7075,1.069005852795459,0.9698680167561102,-0.004775015125865622,-0.005701811194409544,-0.004833363879055599,-0.003073290911335108,-0.0013556374487285795,-0.00022540633768831895
-0.7025,1.0695970831202728,0.9692978219866578,-0.004770025315754556,-0.0056982416597433794,-0.0048317712565744434,-0.0030733766898123835,-0.0013567620536495243,-0.00022589284219261689
-0.6975,1.0701902880000602,0.9687262140366064,-0.004764965432550777,-0.005694730316819953,-0.004830243834330399,-0.0030735096376027764,-0.0013578984833879416,-0.0002263538662170036
-0.6925,1.0707854455444574,0.9681533781450649,-0.00475983729462422,-0.005691280009903931,-0.0048287854378610915,-0.003073693770859424,-0.001359050600009752,-0.00022678968685414957
-0.6875,1.0713825694676746,0.9675795371100356,-0.004754642851601259,-0.0056878933822114034,-0.004827399914258916,-0.0030739333092595664,-0.0013602229211752493,-0.00022720111539458683
-0.6825,1.0719817222385466,0.9670049638634769,-0.00474938426242391,-0.005684572813841691,-0.00482609108110155,-0.0030742326581434066,-0.0013614206499894216,-0.0002275895885723398
-0.6775,1.0725830311957076,0.9664299968817438,-0.004744063982689374,-0.005681320337506709,-0.004824862653228656,-0.0030745963759729517,-0.001362649689939605,-0.00022795726049496554
-0.6725,1.073186707577212,0.9658550583758105,-0.004738684861234514,-0.005678137531335009,-0.004823718144981261,-0.00307502912339529,-0.0013639166388145665,-0.00022830708945324353
-0.6675,1.0737930680534955,0.9652806748577558,-0.004733250244367137,-0.0056750253898858105,-0.004822660746944567,-0.003075535590597727,-0.001365228755143475,-0.00022864291223730296
-0.6625,1.0744025578800651,0.9647074992247928,-0.004727764084053098,-0.005671984177036483,-0.00482169317837142,-0.0030761204006133826,-0.001366593890892012,-0.00022896949724993386
-0.6575,1.0750157742262694,0.9641363329637169,-0.004722231043879101,-0.005669013267535267,-0.004820817519303055,-0.0030767879878619508,-0.0013680203850824993,-0.0002292925668608272
-0.6525000000000001,1.0756334876409286,0.9635681465073012,-0.004716656593978072,-0.005666110987519117,-0.00482003502980349,-0.0030775424535006185,-0.0013695169148013186,-0.0002296187793682037
-0.6475,1.0762566590653295,0.9630040952481727,-0.004711047083702502,-0.005663274467795257,-0.0048193459673836194,-0.0030783874020141985,-0.001371092302774874,-0.0002299556618913524
-0.6425000000000001,1.0768864494045693,0.962445528336447,-0.004705409779135572,-0.005660499526626743,-0.0048187494171472,-0.0030793257666580642,-0.0013727552842687403,-0.00023031148770462142
-0.6375,1.0775242185374,0.9618939872685167,-0.004699752852059972,-0.005657780600493606,-0.004818243151852246,-0.0030803596345157177,-0.0013745142402762955,-0.00023069509500889306
-0.6325000000000001,1.078171510893557,0.9613511915220561,-0.0046940853082364535,-0.005655110741158208,-0.00481782354030032,-0.0030814900845710044,-0.0013763769084343168,-0.0002311156488089076
-0.6275,1.0788300254348742,0.9608190091817217,-0.00468841684610248,-0.005652481694804445,-0.004817485521651383,-0.0030827170538016983,-0.001378350087312354,-0.00023158235309843778
