-0.9975,1.043285706207975,0.3200891170719639,-0.03596548296352782,-0.006509779434552424,0.00031887591009190476,0.00003762892138073348,5.44985273077947e-6,6.35203744099545e-6
-0.9925,1.0435104724780835,0.3198745149511359,-0.035967409009208806,-0.006507098629797051,0.0003206998328940192,0.000038094424391687826,5.524883480959638e-6,6.346310394016869e-6
-0.9875,1.0437201665002243,0.31968451192261416,-0.03595848051886327,-0.006503051802205057,0.00032157582915977464,0.00003803368135689477,5.448859715069445e-6,6.326169464662213e-6
-0.9825,1.043895513629101,0.3195330482677013,-0.03594630146049019,-0.006499990470887626,0.00032165060364890813,0.000037907413035635426,5.418577569434643e-6,6.32872655989135e-6
-0.9775,1.0440825267056246,0.31937562465512104,-0.03593429019880787,-0.006497325730700375,0.0003217176996804295,0.00003789046764994747,5.418962325312408e-6,6.329082359808657e-6
-0.9725,1.0442763336974592,0.3192169396968619,-0.035922445735554066,-0.00649473120646154,0.00032181721960538494,0.00003789793588109772,5.416173073858471e-6,6.3254443794977765e-6
-0.9675,1.0444743990130028,0.31905950363270835,-0.03591075010492724,-0.006492165695214538,0.00032191747033197705,0.00003790255595710569,5.410962640253498e-6,6.321772230726301e-6
-0.9625,1.0446774355744517,0.3189027434406374,-0.03589924352648506,-0.006489627066938583,0.0003220204591292057,0.0000379064134598088,5.405948909181259e-6,6.318390923022851e-6
-0.9575,1.0448855859261372,0.31874659584300247,-0.035887927237970456,-0.006487116916168991,0.00032212720142593514,0.00003791054942716213,5.401094869238697e-6,6.3150513606776565e-6
-0.9525,1.04509883551035,0.3185911703916302,-0.035876803318513395,-0.006484638091281494,0.0003222371713498451,0.00003791501974900356,5.3962669455901585e-6,6.3117325295885835e-6
-0.9475,1.0453172315906847,0.31843651369631515,-0.03586587977759126,-0.006482192188488067,0.00032235061784958215,0.00003791995583897348,5.391471183574786e-6,6.308437632943347e-6
-0.9425,1.0455408294917587,0.3182826649360004,-0.035855165440704356,-0.00647978008991538,0.00032246796301412493,0.00003792540344563396,5.386702546187477e-6,6.305163753429722e-6
-0.9375,1.045769681774047,0.31812966894944444,-0.03584466880974875,-0.006477402625984525,0.00032258954609865227,0.00003793135853576938,5.381951147136795e-6,6.301911289210548e-6
-0.9325,1.0460038431711702,0.31797756986191655,-0.035834397987877915,-0.006475060678394378,0.00032271565832619033,0.00003793782216924245,5.3772115752729124e-6,6.2986814917591425e-6
-0.9275,1.0462433710155363,0.3178264113661255,-0.035824360710117915,-0.006472755179831464,0.00032284655093774194,0.0000379448013079842,5.372480130093685e-6,6.295475233172821e-6
-0.9225,1.0464883243451055,0.317676237608146,-0.03581456443211449,-0.006470487108613039,0.0003229824381061723,0.000037952304380286985,5.367753880563923e-6,6.292293263069184e-6
-0.9175,1.0467387636543777,0.3175270933769375,-0.035805016448108434,-0.00646825748358743,0.00032312350674685176,0.000037960340790433277,5.363030758227978e-6,6.289136365770489e-6
-0.9125,1.0469947507484498,0.3173790243760858,-0.03579572399007691,-0.006466067362041882,0.00032326992435423286,0.00003796892047438615,5.3583093461988425e-6,6.286005380106829e-6
-0.9075,1.0472563485645772,0.31723207758402344,-0.03578669429986669,-0.006463917839913135,0.0003234218435126358,0.000037978053056718884,5.353588574783571e-6,6.282901210361361e-6
-0.9025,1.0475236208742995,0.31708630117456543,-0.03577793467250559,-0.0064618100477444665,0.0003235794077417126,0.000037987748468019944,5.348867671832892e-6,6.279824784727588e-6
-0.8975,1.047796632240404,0.31694174432721245,-0.0357694524876228,-0.006459745149703242,0.00032374275558995575,0.000037998018183003305,5.344146600029e-6,6.276777094487438e-6
