-0.9975,1.0435408994181645,0.10538021392795048,-0.0765070634292658,-0.020824512235408463,0.0029404727727579726,0.00033896193840377996
-0.9925,1.043619645476085,0.10531099612409824,-0.07648052413171927,-0.020806552227640593,0.002947557518324597,0.0003410297287201109
-0.9875,1.0437176901618967,0.10522992006540317,-0.07643997124376835,-0.02078557864889055,0.0029523220330910584,0.00034164247277853395
-0.9825,1.0438245883458046,0.10514661819604955,-0.07639289932241461,-0.020765068649032326,0.0029549843371867255,0.00034169882254869304
-0.9775,1.0439381219624486,0.10506303189616553,-0.07634292154683431,-0.020745396108166565,0.002956530420351994,0.00034165272036020005
-0.9725,1.044057719733371,0.10497967443891852,-0.07629177522875005,-0.020726354943366436,0.0029575490813278176,0.00034162392956259746
-0.9675,1.0441832350882427,0.1048967312507531,-0.07624032054789916,-0.020707729147386552,0.0029583376914095773,0.0003416293195676558
-0.9625,1.0443146675786694,0.10481428887061651,-0.07618899888230353,-0.020689376406834922,0.002959044842936109,0.00034166354572494096
-0.9575,1.0444520807185187,0.10473239547538044,-0.07613804603152226,-0.020671213777734027,0.0029597471277146136,0.00034171972968194734
-0.9525,1.0445955711518067,0.10465108176529553,-0.07608759433198464,-0.020653194923554677,0.0029604858654999596,0.00034179313889580524
-0.9475,1.0447452548975205,0.10457036997737919,-0.07603772299082436,-0.020635294314724717,0.002961284606004922,0.00034188100503003855
-0.9425,1.0449012604890107,0.10449027844121944,-0.07598848357532871,-0.02061749801045197,0.002962157672942052,0.00034198183371097227
-0.9375,1.045063725276999,0.10441082415782171,-0.07593991327790851,-0.020599798616000333,0.0029631144588928454,0.00034209487772621824
-0.9325,1.0452327933084513,0.10433202440058123,-0.07589204203345967,-0.02058219259734567,0.0029641616481954312,0.00034221981477635733
-0.9275,1.0454086140384022,0.10425389779587227,-0.07584489648262649,-0.02056467886811045,0.0029653044023036585,0.0003423565649294834
-0.9225,1.0455913415053304,0.10417646511141644,-0.0757985022847708,-0.020547258051743875,0.002966547013146868,0.00034250519027484276
-0.9175,1.0457811337782625,0.10409974987348579,-0.07575288555008643,-0.020529932100963547,0.002967893277757531,0.00034266584030915963
-0.9125,1.0459781525723924,0.10402377888063023,-0.07570807379213201,-0.02051270410699454,0.0029693467239090333,0.0003428387222178115
-0.9075,1.046182562975898,0.10394858265378516,-0.07566409661471085,-0.020495578210408018,0.0029709107547132127,0.0003430240846131571
-0.9025,1.0463945332552766,0.10387419584759124,-0.07562098625043502,-0.020478559566739055,0.0029725887486878695,0.00034322220853462036
-0.8975,1.0466142347202887,0.10380065763946776,-0.07557877801798961,-0.020461654341618677,0.002974384135614319,0.0003434334023490735
-0.8925,1.0468418416377745,0.1037280121083996,-0.0755375107388155,-0.020444869721379533,0.002976300460127566,0.0003436579987057602
-0.8875,1.0470775311888803,0.10365630861301321,-0.07549722714041039,-0.020428213930924498,0.0029783414407001953,0.00034389635251170185
-0.8825000000000001,1.0473214834681308,0.10358560217757543,-0.07545797426699766,-0.02041169625364815,0.002980511029613011,0.00034414883933961546
-0.8775,1.047573881526153,0.10351595389472944,-0.07541980391602826,-0.020395327049735675,0.0029828134786868492,0.00034441585394398837
-0.8725,1.0478349114613295,0.10344743135500399,-0.07538277311942176,-0.020379117769973826,0.0029852534154900284,0.00034469780875087387
-0.8674999999999999,1.0481047625696935,0.10338010911550868,-0.07534694469094476,-0.020363080962763135,0.002987835935168198,0.0003449951323721741
-0.8625,1.0483836275674956,0.10331406922402016,-0.07531238786538247,-0.020347230272657994,0.002990566713816303,0.00034530826843002567
-0.8575,1.0486717029076003,0.10324940182028938,-0.07527917906109728,-0.020331580429823373,0.002993452150298606,0.0003456376753106768
-0.8525,1.0489691892198725,0.10318620584442506,-0.07524740280514589,-0.020316147231665076,0.0029964995444767832,0.0003459838279476946
-0.8475,1.0492762919177274,0.10312458989333334,-0.07521715286921316,-0.020300947521034115,0.00299971732070754,0.0003463472234020338
-0.8425,1.049593222028774,0.10306467328119467,-0.07518853367488552,-0.020285999170381833,0.0030031153058897916,0.0003467283928874371
-0.8375,1.0499201973276593,0.10300658737952544,-0.07516166203747346,-0.020271321088647664,0.0030067050707942074,0.00034712792397057076
-0.8325,1.050257443873964,0.1029504773368652,-0.0751366693273626,-0.020256933278044127,0.0030105003412357976,0.0003475464978803941
-0.8275,1.0506051980867182,0.10289650430713482,-0.07511370413452072,-0.02024285698157057,0.00301451748103297,0.00034798494801718013
-0.8225,1.0509637095175701,0.10284484834741252,-0.07509293552205024,-0.0202291149788399,0.0030187760407122495,0.00034844434655655006
-0.8175,1.0513332445124424,0.10279571217631803,-0.07507455694407585,-0.02021573210658397,0.0030232993536934336,0.00034892612605130064
-0.8125,1.0517140909690672,0.10274932600641,-0.07505879087617144,-0.020202736098700554,0.003028115144651314,0.00034943224156553336
-0.8075,1.05210656439383,0.10270595366736611,-0.07504589415656225,-0.020190158855014826,0.0030332560929733163,0.0003499653754884039
-0.8025,1.052511015420887,0.10266590020679245,-0.07503616395719899,-0.02017803825240957,0.0030387602688799614,0.00035052918119249203
-0.7975,1.0529278388618029,0.10262952107486711,-0.07502994419076668,-0.020166420599492595,0.0030446713335161,0.00035112855282202105
-0.7925,1.0533574841871614,0.10259723284952312,-0.07502763201166279,-0.020155363798696608,0.0030510383716284037,0.0003517698969508101
-0.7875,1.053800467089152,0.10256952522581411,-0.07502968389100603,-0.020144941210679453,0.0030579152125647904,0.00035246136866852554
-0.7825,1.054257381433073,0.10254697367110789,-0.07503662055152185,-0.02013524611123491,0.003065359099753452,0.00035321302184726256
-0.7775,1.0547289104909,0.10253025174795279,-0.07504902986190128,-0.020126396492538765,0.0030734285980896234,0.00035403681389444024
-0.7725,1.0552158359011554,0.1025201416633093,-0.07506756664687099,-0.020118539798729806,0.003082180688547344,0.0003549464028688061
-0.7675,1.0557190423843794,0.10251754117848426,-0.07509294831205204,-0.02011185702089988,0.0030916670915399243,0.00035595668309210165
-0.7625,1.0562395159573332,0.10252346469737195,-0.07512594525770976,-0.020106565438699545,0.003101929980439111,0.0003570830270288783
-0.7575000000000001,1.0567783333427456,0.10253903624824699,-0.07516736530238419,-0.02010291922193972,0.0031129973817039798,0.0003583402368194409
-0.7525,1.0573366405727467,0.1025654722930915,-0.07521803177795645,-0.02010120713345332,0.0031248786878078235,0.0003597412559174989
-0.7475,1.0579156195100323,0.10260405291912951,-0.07527875558414607,-0.020101746733641717,0.0031375608073003075,0.00036129574369524284
-0.7424999999999999,1.0585164421765374,0.10265608101529505,-0.07535030225630351,-0.020104874789117,0.0031510055152328934,0.00036300866432065394
-0.7375,1.059140214312727,0.10272283045578649,-0.07543335591802225,-0.020110934017624482,0.003165148524031103,0.00036487907459977945
-0.7324999999999999,1.0597879113199684,0.10280548595296206,-0.07552848273747284,-0.02012025681310969,0.0031799006586695202,0.0003668993033165124
-0.7275,1.0604603114037408,0.10290507886464839,-0.07563609704417938,-0.020133147114211263,0.003195151296919993,0.00036905468981073133
-0.7224999999999999,1.0611579320249191,0.1030224245536124,-0.07575643346074122,-0.02014986201467345,0.0032107739512917334,0.00037132399097927483
-0.7175,1.0618809763763208,0.10315806760637831,-0.07588952817001647,-0.02017059497287608,0.003226633567086521,0.0003736804797987449
-0.7125,1.062629296307316,0.10331224109826727,-0.07603521174639913,-0.020195462488136487,0.0032425948437696736,0.00037609365813161386
-0.7075,1.0634023768393737,0.10348484504422129,-0.07619311488540778,-0.02022449584172563,0.00325853070674414,0.000378531410044487
-0.7025,1.0641993452518272,0.1036754472732636,-0.07636268700493241,-0.020257638970681367,0.0032743300028519767,0.0003809623481707334
-0.6975,1.0650190049548387,0.10388330745506687,-0.076543226261172,-0.02029475282524784,0.003289903581872424,0.0003833580703502321
-0.6925,1.0658598914292947,0.10410742227346421,-0.07673391824491566,-0.020335625769727344,0.0033051881463504094,0.00038569505508605494
-0.6875,1.0667203448826716,0.10434658723090937,-0.07693387970328418,-0.02037998885379186,0.003320147565219983,0.0003879559808808202
-0.6825,1.0675985923858045,0.10459946869850203,-0.07714220321205979,-0.020427534229776025,0.0033347716962940114,0.00039013034536773206
-0.6775,1.0684928314231652,0.10486467889987645,-0.07735799885848307,-0.020477934708867333,0.0033490730860930963,0.0003922143674054409
-0.6725,1.0694013071154538,0.1051408466559801,-0.07758042963881484,-0.020530862470048174,0.0033630821576722987,0.00039421025820373057
-0.6675,1.0703223767479613,0.10542667784256711,-0.07780873829682144,-0.020586005236380874,0.0033768416223003903,0.0003961250273137917
-0.6625,1.071254557365576,0.1057210013679362,-0.07804226453977034,-0.020643078739825804,0.0033904008490052784,0.0003979690333148586
-0.6575,1.0721965546653793,0.10602279869678667,-0.07828045276294478,-0.020701834903179867,0.003403810812823607,0.0003997544931627205
-0.6525000000000001,1.0731472737983787,0.10633121712997715,-0.0785228514130861,-0.020762065764281957,0.0034171200535103754,0.0004014941330010728
-0.6475,1.0741058146185345,0.10664556885701154,-0.07876910580387018,-0.020823603658738813,0.003430371856585829,0.0004032001079726199
-0.6425000000000001,1.0750714551582037,0.10696531900296186,-0.07901894651411014,-0.020886318502462076,0.0034436026616249853,0.0004048832535910423
-0.6375,1.0760436275935217,0.10729006641466429,-0.07927217547473386,-0.020950113154636022,0.00345684154175265,0.00040655267036455366
-0.6325000000000001,1.0770218907687266,0.10761952083029323,-0.0795286515610011,-0.02101491781335999,0.0034701105007637688,0.0004082155968126201
-0.6275,1.078005902658109,0.10795347950973394,-0.07978827705797176,-0.021080684244606785,0.0034834253012665604,0.00040987749881466514
-0.6225,1.0789953951880733,0.10829180557566358,-0.08005098586801869,-0.021147380426373055,0.0034967965570860643,0.0004115422952293927
-0.6174999999999999,1.0799901528396538,0.10863440942707023,-0.08031673386799562,-0.021214985957478318,0.0035102308771127145,0.0004132126469118907
-0.6125,1.080989995572232,0.10898123379436339,-0.08058549145792294,-0.02128348837520182,0.0035237319159442003,0.00041489025268300343
