-0.9975,1.044022795781673,0.31904145435262166,-0.10761423775834902,-0.03220246845257656,0.0021697926758672322
-0.9925,1.0441336093158187,0.31893698185266883,-0.10761004661449854,-0.03219303784838694,0.00217413422741227
-0.9875,1.044284258808342,0.31879866266796164,-0.10759760087212461,-0.03217995070526017,0.0021790001570114017
-0.9825,1.044452443031792,0.31864855831675803,-0.10757825998398719,-0.03216584266484167,0.0021831088677862066
-0.9775,1.0446307104131451,0.3184939887210591,-0.1075540120378605,-0.03215167904147991,0.0021863325402415854
-0.9725,1.0448163570502051,0.3183376012550779,-0.10752648297628928,-0.03213775112986873,0.002188843920735053
-0.9675,1.0450082930723306,0.31818047848309955,-0.1074968475983564,-0.03212411406014195,0.0021908402920814756
-0.9625,1.045206025311171,0.3180231383795629,-0.10746592367030636,-0.032110752862663766,0.0021924792620742627
-0.9575,1.045409307060085,0.31786587367386165,-0.10743427612196021,-0.03209763926325004,0.0021938750593026206
-0.9525,1.0456180076946302,0.317708875325409,-0.1074022973514069,-0.03208474849792421,0.002195107921096328
-0.9475,1.0458320589775723,0.3175522818306585,-0.10737026332438812,-0.03207206266343259,0.0021962338321538104
-0.9425,1.0460514301589177,0.3173962013227483,-0.10733837144449675,-0.03205957009037453,0.0021972920164035556
-0.9375,1.0462761149499562,0.3172407228045267,-0.10730676584559563,-0.03204726390207101,0.0021983102160880483
-0.9325,1.0465061239583109,0.3170859225642476,-0.10727555427919769,-0.03203514069274033,0.0021993082980321555
-0.9275,1.0467414799313195,0.3169318681972865,-0.10724481944563428,-0.03202319952004599,0.002200300694398763
-0.9225,1.0469822145937653,0.31677862130236417,-0.10721462665688314,-0.032011441189164075,0.002201298055440832
-0.9175,1.0472283664635682,0.3166262393758031,-0.10718502906890587,-0.03199986775929903,0.0022023083747379985
-0.9125,1.0474799793018388,0.3164747771877972,-0.10715607129372141,-0.031988482208037884,0.002203337761549227
-0.9075,1.0477371009909557,0.31632428780855354,-0.10712779192304514,-0.03197728820426119,0.002204390976181816
-0.9025,1.0479997827097962,0.316174823390212,-0.10710022531449499,-0.03196628995476316,0.0022054718052025727
-0.8975,1.048268078319856,0.3160264357745604,-0.10707340287369348,-0.03195549210073317,0.0022065833275937115
-0.8925,1.048542043903815,0.3158791769743866,-0.10704735398870624,-0.03194489964799544,0.002207728106061759
-0.8875,1.0488217374161402,0.31573309956199463,-0.10702210672274677,-0.031934517920169006,0.0022089083265940056
