-0.9975,1.0425666666106637,0.9791317863918394,-0.029808995814315876,-0.015900436441185273,-0.0034870501399854262,-9.270065476411514e-05,0.0001524330621495224
-0.9925,1.0426133510687567,0.9790860677652844,-0.029810198219433974,-0.015899808968712088,-0.0034868793859045245,-9.278023159917688e-05,0.00015244670484642478
-0.9875,1.0427042176559254,0.9789971040112396,-0.02981244647913237,-0.01589863797171625,-0.0034865438122023513,-9.296372719208157e-05,0.0001524758429110282
-0.9825,1.0428365764463159,0.9788675540252106,-0.02981558488551128,-0.01589700061347908,-0.00348605509598123,-9.325667461801812e-05,0.0001525178263834433
-0.9775,1.0430075749501742,0.9787002369147748,-0.029819459437290245,-0.015894968710574144,-0.0034854287763690177,-9.365419388465041e-05,0.00015256885490522935
-0.9725,1.043214239642925,0.9784980906549329,-0.029823919150201463,-0.015892609290126064,-0.003484683026675684,-9.414587393055065e-05,0.00015262525470870135
-0.9675,1.0434535289581692,0.978264119547367,-0.029828817621215087,-0.01588998463693305,-0.003483837729336596,-9.471863985237601e-05,0.00015268391401956983
-0.9625,1.0437223925089434,0.9780013356467586,-0.029834014672112677,-0.015887152076866858,-0.003482913715437411,-9.535846231777399e-05,0.00015274238444546983
-0.9575,1.044017831488224,0.9777126991289483,-0.029839377918656304,-0.015884163663811887,-0.003481932117830064,-9.60513950295013e-05,0.0001527988555529639
-0.9525,1.0443369557471003,0.9774010620302112,-0.029844784138553848,-0.015881065883368295,-0.0034809138218256466,-9.678421335774231e-05,0.00015285208586917208
-0.9475,1.0446770338858304,0.9770691189560032,-0.02985012034396898,-0.015877899446755335,-0.003479879010142362,-9.754480663843992e-05,0.00015290132272921842
-0.9425,1.0450355337188242,0.976719367341445,-0.029855284499954268,-0.015874699217290924,-0.003478846801801401,-9.832240936195221e-05,0.00015294622290678507
-0.9375,1.0454101515759104,0.9763540787573272,-0.029860185865723483,-0.015871494286996465,-0.003477834983504714,-9.910771985362874e-05,0.0001529867780119934
-0.9325,1.0457988299685659,0.975975281703833,-0.02986474496806041,-0.015868308201339196,-0.003476859829262045,-9.989293578415456e-05,0.00015302324579471985
-0.9275,1.046199764087354,0.9755847554118753,-0.029868893242932074,-0.01586515931558307,-0.0034759360009609763,-0.00010067172615430457,0.00015305608764615213
-0.9225,1.0466113983384568,0.9751840334446126,-0.02987257240096436,-0.015862061256503714,-0.0034750765198933425,-0.00010143915472792351,0.00015308591244993483
-0.9175,1.0470324146367036,0.9747744153942778,-0.02987573358425037,-0.015859023458016253,-0.003474292797329266,-0.00010219156761898514,0.00015311342696606507
-0.9125,1.047461714444374,0.9743569847066532,-0.029878336386307016,-0.01585605173802522,-0.0034735947112134362,-0.00010292645641491801,0.0001531393929356029
-0.9075,1.047898396599752,0.9739326306164132,-0.029880347804892612,-0.015853148885770395,-0.003472990715939062,-0.00010364230708564421,0.00015316459101667046
-0.9025,1.0483417328562008,0.973502072301953,-0.029881741190330338,-0.015850315233222993,-0.003472487972819879,-0.00010433844365829736,0.00015318979150892053
-0.8975,1.0487911428010608,0.9730658836190547,-0.029882495241619973,-0.015847549189762566,-0.003472092490152974,-0.00010501487415280798,0.00015321573162588385
-0.8925,1.0492461694959754,0.9726245170973551,-0.02988259309058331,-0.0158448477255862,-0.003471809263443908,-0.00010567214462933524,0.00015324309886877746
-0.8875,1.0497064568242396,0.9721783262351087,-0.029882021501965166,-0.01584220679535903,-0.0034716424082554217,-0.00010631120550926114,0.00015327251987332606
-0.8825000000000001,1.050171729185607,0.9717275854676813,-0.02988077020584981,-0.015839621698987085,-0.0034715952800756507,-0.0001069332927217033,0.00015330455396580863
-0.8775,1.0506417738728973,0.9712725074860729,-0.029878831368619286,-0.015837087380754573,-0.00347167057745451,-0.00010753982480297053,0.00015333969058805834
-0.8725,1.0511164262145216,0.9708132578272607,-0.029876199200295987,-0.015834598671275797,-0.0034718704263458433,-0.00010813231590946215,0.0001533783497361278
-0.8674999999999999,1.0515955573793663,0.9703499668419038,-0.02987286968951264,-0.015832150478777406,-0.00347219644507382,-0.0001087123038304185,0.00015342088459820104
-0.8625,1.0520790646138376,0.9698827392685991,-0.02986884045238335,-0.015829737937267593,-0.003472649790601656,-0.00010928129150644249,0.0001534675856633922
-0.8575,1.0525668636082532,0.9694116617144617,-0.029864110677966356,-0.0158273565193524,-0.003473231187823079,-0.00010984070024671386,0.00015351868569060158
-0.8525,1.0530588826609122,0.9689368083695078,-0.029858681150556954,-0.015825002121041147,-0.003473940944434031,-0.00011039183274772429,0.000153574365061348
-0.8475,1.0535550583118531,0.968458245278135,-0.029852554327522797,-0.015822671125056895,-0.003474778954582977,-0.00011093584409521736,0.00015363475717912727
-0.8425,1.05405533214367,0.967976033465684,-0.029845734450679742,-0.015820360448124602,-0.0034757446949459565,-0.00011147371912305827,0.00015369995370929397
-0.8375,1.0545596484845348,0.9674902311806663,-0.029838227669276043,-0.015818067576609106,-0.0034768372171210178,-0.00011200625475605338,0.00015377000956918422
-0.8325,1.055067952791427,0.9670008954709728,-0.029830042153543207,-0.01581579059383061,-0.0034780551402746047,-0.00011253404623454908,0.00015384494767260354
-0.8275,1.0555801905342599,0.9665080832702786,-0.029821188179558707,-0.0158135282014785,-0.003479396647788266,-0.00011305747637299174,0.00015392476350301027
-0.8225,1.0560963064407258,0.9660118521323935,-0.029811678168895853,-0.015811279736816963,-0.0034808594912433275,-0.00011357670721974139,0.00015400942963519754
-0.8175,1.05661624399551,0.9655122607179788,-0.029801526670205133,-0.015809045186841696,-0.0034824410044533116,-0.00011409167364850748,0.00015409890034763862
-0.8125,1.057139945115346,0.9650093691106969,-0.02979075027436856,-0.0158068252001983,-0.0034841381294379663,-0.0001146020785194486,0.00015419311647020897
-0.8075,1.0576673499433908,0.9645032390181879,-0.02977936745997875,-0.015804621097485445,-0.003485947455278926,-0.00011510738910415052,0.00015429201059925657
-0.8025,1.058198396723195,0.9639939338967443,-0.029767398371287133,-0.015802434880504375,-0.0034878652697755094,-0.0001156068344829423,0.00015439551278928035
-0.7975,1.0587330217249638,0.9634815190263347,-0.029754864536038605,-0.0158002692410435,-0.0034898876228143592,-0.00011609940360812876,0.00015450355680363896
-0.7925,1.0592711592057642,0.9629660615538971,-0.029741788535319173,-0.015798127569863037,-0.0034920103994685882,-0.00011658384369718588,0.00015461608698122636
-0.7875,1.0598127413916374,0.962447630516757,-0.029728193641270797,-0.015796013966635738,-0.00349422940013544,-0.00011705865858988906,0.00015473306575699726
-0.7825,1.0603576984740277,0.9619262968540384,-0.0297141034409359,-0.015793933251676905,-0.0034965404245749445,-0.00011752210668548985,0.00015485448186535546
-0.7775,1.0609059586160994,0.9614021334114569,-0.02969954146536925,-0.015791890980339878,-0.0034989393565687415,-0.00011797219808067479,0.00015498035925914916
-0.7725,1.061457447966986,0.9608752149436587,-0.029684530842449368,-0.015789893460949434,-0.003501422246090055,-0.00011840669056409296,0.0001551107667937165
-0.7675,1.0620120906842518,0.960345618118097,-0.029669093989655216,-0.015787947777090392,-0.0035039853863411416,-0.00011882308419453566,0.00015524582875345321
-0.7625,1.0625698089673372,0.9598134215253654,-0.02965325235972318,-0.01578606181496288,-0.003506625383721464,-0.00011921861430210766,0.0001553857363337557
-0.7575000000000001,1.063130523108063,0.9592787057031417,-0.029637026247961735,-0.0157842442963618,-0.0035093392196626984,-0.00011959024291000927,0.00015553076022768345
-0.7525,1.0636941515690084,0.9587415531849044,-0.029620434665544117,-0.015782504817640194,-0.003512124304215667,-0.00011993464878558815,0.00015568126449558252
-0.7475,1.0642606111076502,0.958202048590996,-0.029603495278799588,-0.01578085389477012,-0.0035149785222056977,-0.00012024821660304667,0.00015583772190605122
-0.7424999999999999,1.064829816974561,0.9576602787894627,-0.029586224410818898,-0.015779303014313007,-0.0035179002735998563,-0.00012052702604991466,0.000156000730914562
-0.7375,1.0654016832290913,0.9571163331684918,-0.029568637098923527,-0.015777864689730768,-0.003520888510377936,-0.00012076684215166922,0.0001561710343757199
-0.7324999999999999,1.065976123237222,0.9565703040827386,-0.029550747199949316,-0.015776552521977454,-0.0035239427726135994,-0.00012096310864045194,0.00015634953994898287
-0.7275,1.0665530504452416,0.9560222875636613,-0.02953256753496062,-0.015775381262661,-0.0035270632266144303,-0.00012111094686760972,0.00015653734193691392
-0.7224999999999999,1.0671323795607797,0.9554723844204636,-0.02951411006590488,-0.015774366877201025,-0.003530250707817949,-0.00012120516355689919,0.00015673574397257414
-0.7175,1.0677140283199675,0.9549207019036677,-0.029495386098687223,-0.015773526604273076,-0.0035335067706830387,-0.00012124027159538508,0.0001569462815357265
-0.7125,1.068297920075035,0.9543673561567181,-0.02947640650993044,-0.015772879006374887,-0.0035368337470476465,-0.00012121052900872138,0.00015717074272328783
-0.7075,1.0688839874970446,0.9538124757389164,-0.02945718199793959,-0.015772444004555092,-0.00354023481334273,-0.00012111000216734639,0.0001574111850413654
-0.7025,1.0694721777468528,0.9532562065588189,-0.029437723361676167,-0.015772242888242225,-0.003543714065662567,-0.00012093265996535082,0.00015766994526164913
-0.6975,1.0700624595126071,0.9526987186001352,-0.02941804181435118,-0.015772298288810126,-0.003547276600008032,-0.00012067250598996462,0.00015794963866276674
-0.6925,1.0706548323282026,0.9521402148368078,-0.029398149339983887,-0.01577263410323203,-0.003550928593080838,-0.00012032375529014559,0.00015825314336292002
-0.6875,1.071249338553724,0.9515809427006645,-0.02937805910130343,-0.0157732753522512,-0.0035546773768907135,-0.00011988106096087983,0.0001585835650861762
-0.6825,1.0718460782927683,0.9510212083615199,-0.029357785905052402,-0.015774247956403916,-0.0035585314982788338,-0.00011933979310100824,0.00015894417776292366
-0.6775,1.0724452273198217,0.9504613938839677,-0.02933734672551846,-0.015775578413554238,-0.003562500752464749,-0.00011869636856588153,0.000159338336027999
-0.6725,1.073047057776289,0.9499019770209505,-0.02931676127861808,-0.015777293363974144,-0.003566596178171736,-0.00011794862426281801,0.0001597693571115293
-0.6675,1.0736519609611643,0.9493435529868205,-0.029296052627103216,-0.015779419034017673,-0.003570830001123598,-0.00011709621970290576,0.00016024037192100617
-0.6625,1.0742604710061272,0.9487868570362854,-0.029275247783029795,-0.01578198055749985,-0.003575215513115531,-0.00011614104660940424,0.0001607541482849695
-0.6575,1.0748732876254379,0.9482327860996468,-0.029254378257793655,-0.015785001185061712,-0.0035797668758045242,-0.00011508761541673399,0.00016131289321391797
-0.6525000000000001,1.0754912955385927,0.9476824171570235,-0.02923348049485753,-0.01578850140563758,-0.0035844988421086365,-0.00011394338162391414,0.00016191804529619634
-0.6475,1.076115577676417,0.9471370195695716,-0.02921259610851216,-0.01579249801957518,-0.003589426393736906,-0.00011271897056565112,0.0001625700724664909
-0.6425000000000001,1.0767474190165585,0.946598058337101,-0.029191771846810422,-0.015797003218280023,-0.003594564300717217,-0.00011142825864711705,0.00016326829369735918
-0.6375,1.0773882979718892,0.9460671853339965,-0.029171059201307074,-0.01580202373820496,-0.003599926617351077,-0.00011008827365219196,0.0001640107449425332
-0.6325000000000001,1.0780398627732724,0.9455462160828105,-0.02915051360283748,-0.01580756016504445,-0.003605526137972149,-0.0001087188870648185,0.00016479410923778034
-0.6275,1.0787038912956453,0.9450370906036504,-0.029130193172246317,-0.01581360646470137,-0.0036113738441089015,-0.00010734228733535809,0.0001656137277815936
-0.6225,1.0793822342483748,0.944541818302049,-0.029110157036617804,-0.015820149809177713,-0.003617478380886375,-0.00010598224359907098,0.00016646370296502077
-0.6174999999999999,1.0800767434721485,0.944062408615946,-0.029090463271604798,-0.015827170747329287,-0.0036238456035195513,-0.00010466319242852549,0.00016733709604160494
-0.6125,1.0807891890500831,0.9436007910344895,-0.02907116658298634,-0.015834643743261125,-0.0036304782335882598,-0.00010340920286567897,0.00016822621225005813
-0.6074999999999999,1.081521170775394,0.9431587298616961,-0.029052315887968253,-0.01584253807151463,-0.0036373756589669665,-0.00010224289388439881,0.00016912295596150837
-0.6025,1.08227403091797,0.9427377404333463,-0.029033951990799868,-0.015850819022075482,-0.003644533900995441,-0.000101184390347861,0.00017001922929974327
-0.5974999999999999,1.083048775919432,0.942339014138427,-0.029016105560803106,-0.01585944933451155,-0.0036519457586201448,-0.00010025040595091223,0.00017090734115093425
-0.5925,1.0838460144268969,0.9419633593622034,-0.028998795609232478,-0.01586839075427074,-0.003659601123361577,-9.945353336925185e-05,0.00017178039072748483
-0.5875,1.0846659178889544,0.9416111643009729,-0.028982028623613338,-0.01587760558957025,-0.0036674874430575144,-9.880180331458284e-05,0.0001726325915301776
-0.5825,1.0855082078811864,0.9412823855970239,-0.028965798457798855,-0.015887058146982696,-0.0036755902985079617,-9.829854755313605e-05,0.00017345950761590357
-0.5775,1.0863721716542005,0.9409765641523117,-0.028950087000458036,-0.015896715938144047,-0.0036838940472786316,-9.794256972658358e-05,0.0001742581837482111
-0.5725,1.0872567044713597,0.9406928666573788,-0.028934865564456097,-0.015906550576981766,-0.0036923824843113733,-9.772859638021241e-05,0.00017502716289753277
-0.5675,1.0881603745448292,0.9404301487228506,-0.028920096866089293,-0.0159165383224636,-0.003701039470147147,-9.764795336350107e-05,0.00017576639691447999
-0.5625,1.0890815041819688,0.9401870334040204,-0.02890573740685598,-0.01592666026078691,-0.0037098494841171707,-9.768939339535697e-05,0.00017647706722514813
-0.5575,1.0900182594187275,0.93996199764975,-0.0288917400389472,-0.015936902157544838,-0.003718798070635971,-9.783999138015957e-05,0.0001771613405752881
-0.5525,1.0909687400943657,0.939753458926893,-0.028878056492296116,-0.01594725403981451,-0.0037278721600154593,-9.80860255997159e-05,0.00017782208920630893
-0.5475,1.0919310629956087,0.9395598549490267,-0.02886463966457371,-0.015957709586932732,-0.0037370602590570865,-9.84137740466348e-05,0.00017846260509196444
-0.5425,1.0929034321947058,0.9393797109017353,-0.028851445520551376,-0.015968265415577575,-0.0037463525192274034,-9.88101733711955e-05,0.0001790863343972304
-0.5375,1.0938841927366953,0.9392116905253399,-0.02883843450545499,-0.01597892034031407,-0.0037557407000429924,-9.926330982895057e-05,0.0001796966520890973
-0.5325,1.0948718660540204,0.939054629559043,-0.02882557243880213,-0.015989674677330947,-0.0037652180515399445,-9.976273372991488e-05,0.00018029668890501136
-0.5275000000000001,1.095865167570181,0.9389075520499162,-0.02881283091180238,-0.016000529640081678,-0.003774779142186957,-0.00010029960816180016,0.00018088921499820015
-0.5225,1.0968630086341034,0.9387696716342694,-0.02880018725581753,-0.01601148685463811,-0.003784419657708096,-0.00010086671707139622,0.00018147657767426145
-0.5175000000000001,1.0978644860426507,0.9386403809562277,-0.028787624177669332,-0.016022548003065518,-0.0037941361928171503,-0.0001014583661574937,0.00018206068549627642
-0.5125,1.0988688629143821,0.9385192328583118,-0.028775129168956665,-0.016033714587434973,-0.003803926052843784,-0.00010207021257334595,0.0001826430280193718
-0.5075000000000001,1.0998755446305017,0.938405916918954,-0.02876269379295434,-0.01604498779647137,-0.0038137870766641302,-0.00010269905713955043,0.00018322471946182403
-0.5025,1.1008840530893018,0.9383002344495286,-0.028750312937953246,-0.016056368451455742,-0.003823717487081481,-0.00010334262712607672,0.0001838065553564832
-0.49750000000000005,1.1018940017942156,0.9382020743587549,-0.028737984104736602,-0.01606785700715219,-0.003833715770419105,-0.00010399937031279568,0.00018438907310529818
-0.49250000000000005,1.1029050734776378,0.9381113915033736,-0.028725706772783195,-0.016079453585982624,-0.0038437805838800144,-0.00010466827344724055,0.00018497260979653587
-0.48750000000000004,1.1039170011884978,0.938028188400396,-0.02871348186837443,-0.01609115802803379,-0.003853910687234868,-0.0001053487114771556,0.0001855573531307149
-0.48250000000000004,1.1049295531321057,0.9379525005641145,-0.028701311340406266,-0.01610296994449084,-0.003864104894468724,-0.00010604032868013208,0.00018614338347301812
-0.47750000000000004,1.1059425210892193,0.9378843852909559,-0.0286891978374105,-0.016114888766800794,-0.003874362040897661,-0.00010674294925378593,0.00018673070670749458
-0.47250000000000003,1.106955711960129,0.9378239134486125,-0.028677144472012524,-0.016126913787709442,-0.0038846809616749018,-0.00010745651295140493,0.00018731927865966509
-0.4675,1.1079689418530958,0.9377711637074541,-0.028665154656000065,-0.016139044193066283,-0.003895060478290017,-0.00010818103063562828,0.00018790902243434894
-0.4625,1.108982032124664,0.9377262186431645,-0.028653231989197663,-0.016151279084993857,-0.003905499390427169,-0.00010891655478691976,0.00018849984019981612
-0.4575,1.1099948068396495,0.9376891621990497,-0.02864138018725062,-0.016163617497866153,-0.003915996471261581,-0.00010966316067247636,0.00018909162087041325
-0.4525,1.111007091214054,0.9376600780889817,-0.028629603036207936,-0.016176058408786415,-0.003926550464869342,-0.00011042093475611038,0.00018968424491844522
-0.4475,1.1120187107074697,0.9376390488216119,-0.028617904364728084,-0.016188600744139848,-0.003937160084883431,-0.00011118996780571648,0.00019027758727462315
-0.4425,1.1130294905258007,0.9376261551170608,-0.02860628802736421,-0.016201243383511168,-0.0039478240138561315,-0.00011197035091607944,0.00019087151901492596
-0.4375,1.1140392553720875,0.9376214755611174,-0.02859475789451555,-0.016213985161929765,-0.003958540903007961,-0.00011276217326419981,0.00019146590831172055
-0.4325,1.1150478293410304,0.9376250863973447,-0.02858331784621821,-0.016226824871110084,-0.003969309372182513,-0.00011356552085120296,0.0001920606209587006
-0.4275,1.11605503589328,0.9376370613961621,-0.028571971768051832,-0.016239761260120424,-0.003980128009910102,-0.00011438047578286424,0.0001926555206600268
-0.4225,1.117060697872177,0.9376574717654319,-0.028560723548161703,-0.016252793035746026,-0.003990995373530536,-0.00011520711583223487,0.00019325046919504938
-0.4175,1.1180646375421623,0.9376863860828106,-0.02854957707484167,-0.016265918862700325,-0.004001909989350833,-0.00011604551414423271,0.00019384532652068467
-0.4125,1.1190666766378061,0.9377238702394375,-0.028538536234385466,-0.0162791373637692,-0.0040128703528267435,-0.00011689573900915003,0.00019443995084441628
-0.4075,1.1200666364178398,0.9377699873896815,-0.028527604909059534,-0.01629244711993244,-0.004023874928763196,-0.0001177578536687962,0.00019503419868461145
-0.40249999999999997,1.1210643377214562,0.9378247979044114,-0.028516786975127124,-0.016305846670484347,-0.0040349221515316395,-0.00011863191613813478,0.00019562792492621337
-0.39749999999999996,1.1220596010255963,0.9378883593266506,-0.028506086300892484,-0.016319334513163794,-0.004046010425303525,-0.00011951797903476388,0.000196220982875499
-0.39249999999999996,1.1230522465026387,0.9379607263291091,-0.028495506744752357,-0.016332909104298476,-0.004057138124299633,-0.00012041608941305328,0.00019681322431552457
-0.38749999999999996,1.124042094078231,0.938041950673421,-0.02848505215325034,-0.016346568858965002,-0.004068303593055135,-0.00012132628860177603,0.000197404499562902
-0.38249999999999995,1.1250289634891328,0.9381320811710168,-0.02847472635913323,-0.016360312151165773,-0.004079505146700327,-0.00012224861204491758,0.00019799465752615587
-0.37749999999999995,1.1260126743410048,0.9382311636456229,-0.028464533179410202,-0.016374137314022652,-0.004090741071257022,-0.00012318308914567808,0.00019858354576574207
-0.37250000000000005,1.1269930461660955,0.9383392408974033,-0.028454476413416127,-0.01638804263998755,-0.004102009623950539,-0.0001241297431138461,0.00019917101055571203
-0.36750000000000005,1.127969898480793,0.9384563526687575,-0.028444559840880304,-0.016402026381069672,-0.004113309033537216,-0.00012508859081673343,0.0001997568969470249
-0.36250000000000004,1.128943050842999,0.9385825356117904,-0.028434787220002374,-0.016416086749079566,-0.004124637500647481,-0.00012605964263389316,0.00020034104883246396
-0.35750000000000004,1.1299123229093009,0.9387178232574772,-0.028425162285536612,-0.016430221915889432,-0.004135993198144283,-0.00012704290231584382,0.0002009233090131195
-0.35250000000000004,1.1308775344919126,0.9388622459865342,-0.028415688746886547,-0.016444430013709946,-0.004147374271496922,-0.00012803836684702452,0.00020150351926639663
-0.34750000000000003,1.1318385056153437,0.9390158310020087,-0.02840637028621091,-0.016458709135383148,-0.0041587788391701215,-0.000129046026313184,0.00020208152041551743
-0.3425,1.1327950565727782,0.9391786023036054,-0.02839721055654283,-0.016473057334691323,-0.00417020499302828,-0.00013006586377342668,0.00020265715240045282
-0.3375,1.133747007982127,0.9393505806637564,-0.028388213179923325,-0.0164874726266818,-0.004181650798754817,-0.0001310978551371086,0.00020323025435025832
-0.3325,1.1346941808417326,0.9395317836054413,-0.028379381745550672,-0.016501952988007263,-0.004193114296286457,-0.00013214196904580392,0.00020380066465674644
-0.3275,1.1356363965856942,0.9397222253817714,-0.02837071980794705,-0.016516496357281665,-0.004204593500262381,-0.00013319816676051404,0.00020436822104945816
-0.3225,1.1365734771387899,0.9399219169573391,-0.02836223088514362,-0.016531100635451344,-0.004216086400488087,-0.0001342664020543315,0.00020493276067187126
-0.3175,1.1375052449709704,0.9401308659913353,-0.02835391845688542,-0.016545763686181204,-0.004227590962413857,-0.00013534662111072367,0.00020549412015879683
-0.3125,1.1384315231513993,0.9403490768224436,-0.0283457859628574,-0.016560483336255996,-0.004239105127627668,-0.0001364387624276269,0.0002060521357149045
-0.3075,1.1393521354020193,0.9405765504555045,-0.028337836800932582,-0.01657525737599605,-0.004250626814362398,-0.00013754275672751422,0.0002066066431943136
-0.3025,1.140266906150619,0.9408132845499564,-0.02833007432544378,-0.016590083559687777,-0.004262153918017192,-0.00013865852687360066,0.0002071574781812042
-0.2975,1.1411756605833812,0.9410592734100433,-0.028322501845479714,-0.016604959606028327,-0.0042736843116928155,-0.00013978598779234517,0.00020770447607136865
-0.2925,1.1420782246968917,0.9413145079767974,-0.028315122623206884,-0.016619883198584585,-0.0042852158467408166,-0.00014092504640239028,0.00020824747215465386
-0.2875,1.1429744253495882,0.9415789758217795,-0.028307939872217948,-0.016634851986265933,-0.004296746353326344,-0.00014207560155008773,0.0002087863016982211
-0.2825,1.1438640903126331,0.9418526611425752,-0.028300956755907818,-0.016649863583810907,-0.004308273641004406,-0.00014323754395173668,0.00020932080003056616
-0.27749999999999997,1.1447470483201914,0.9421355447600451,-0.028294176385878316,-0.0166649155722874,-0.004319795499309432,-0.00014441075614265859,0.00020985080262622577
-0.27249999999999996,1.1456231291190948,0.9424276041173122,-0.028287601820372144,-0.01668000549960623,-0.004331309698357883,-0.00014559511243322852,0.00021037614519110303
-0.26749999999999996,1.1464921635178826,0.9427288132804813,-0.028281236062737393,-0.016695130881047883,-0.0043428139894637575,-0.00014679047887196083,0.0002108966637483495
-0.26249999999999996,1.1473539834351982,0.9430391429410728,-0.028275082059922903,-0.016710289199802438,-0.004354306105766779,-0.00014799671321575312,0.00021141219472472575
-0.25749999999999995,1.1482084219475306,0.9433585604201714,-0.028269142701005612,-0.01672547790752213,-0.0043657837628730215,-0.00014921366490737805,0.00021192257503737085
-0.25249999999999995,1.1490553133362889,0.9436870296742585,-0.028263420815750392,-0.01674069442488666,-0.00437724465950779,-0.00015044117506029766,0.00021242764218091454
-0.24750000000000005,1.1498944931341963,0.9440245113027288,-0.028257919173202993,-0.016755936142180995,-0.0043886864781805335,-0.00015167907645087265,0.00021292723431485394
-0.24250000000000005,1.150725798170992,0.9443709625570658,-0.028252640480316997,-0.0167712004198855,-0.004400106885861531,-0.00015292719351802387,0.00021342119035113103
-0.23750000000000004,1.1515490666184336,0.9447263373516641,-0.028247587380614822,-0.01678648458927816,-0.004411503534670166,-0.00015418534237040542,0.00021390935004182387
-0.23250000000000004,1.1523641380345881,0.9450905862762784,-0.028242762452883804,-0.016801785953048792,-0.004422874062574498,-0.00015545333080112003,0.00021439155406688932
-0.22750000000000004,1.1531708534074054,0.945463656610086,-0.028238168209907516,-0.01681710178592514,-0.004434216094101942,-0.00015673095831002226,0.00021486764412188218
-0.22250000000000003,1.1539690551975648,0.9458454923373308,-0.028233807097232784,-0.016832429335310553,-0.0044455272410607646,-0.00015801801613361742,0.00021533746300557457
-0.21750000000000003,1.1547585873805888,0.9462360341645456,-0.028229681491972965,-0.0168477658219332,-0.004456805103272185,-0.00015931428728257867,0.0002158008547074031
-0.21250000000000002,1.1555392954882195,0.9466352195393143,-0.02822579370164742,-0.016863108440506674,-0.00446804726931279,-0.00016061954658688716,0.00021625766449467006
-0.20750000000000002,1.156311026649049,0.9470429826705711,-0.02822214596305782,-0.016878454360401748,-0.004479251317267034,-0.00016193356074857866,0.00021670773899942747
-0.2025,1.1570736296284045,0.9474592545503929,-0.02821874044120151,-0.016893800726329313,-0.004490414815489554,-0.0001632560884020943,0.00021715092630497003
