-0.9975,1.041247643138181,0.8704153800543059,-0.2018917119562128,-0.10074188240959284,-0.017502206118417928,0.0013799111359811544,0.0012968026950367316
-0.9925,1.0415657597333752,0.8700993443446445,-0.20194730949433948,-0.10071081679420038,-0.017492644373116647,0.0013795963432529223,0.0013000821603456037
-0.9875,1.0418893888788319,0.8697795643278169,-0.20199822029808573,-0.10067943799464443,-0.017480792887351423,0.0013787961494403792,0.0013037499906531757
-0.9825,1.0422184457252013,0.8694561209790149,-0.20204461217349026,-0.10064799109020403,-0.017467625533083606,0.0013775273034940022,0.001306950660917338
-0.9775,1.0425528924476137,0.8691290546274626,-0.20208660362087755,-0.1006166237499131,-0.017453719821276963,0.0013759126798314166,0.0013095491431707963
-0.9725,1.0428927066589921,0.868798393423418,-0.20212428586971115,-0.10058543991140986,-0.017439471204814126,0.001374063965361881,0.0013116086351809253
-0.9675,1.043237871940054,0.8684641616335788,-0.20215773167521114,-0.10055451736324199,-0.017425171509682865,0.0013720638750016531,0.00131323276736283
-0.9625,1.0435883747490486,0.8681263821761043,-0.20218699972732873,-0.10052391503793033,-0.017411043290196066,0.001369970592896284,0.0013145203284026935
-0.9575,1.04394420315281,0.8677850775529347,-0.2022121374015425,-0.10049367723886475,-0.017397258572125825,0.0013678247255522768,0.0013155544907119507
-0.9525,1.044305346099918,0.867440270334725,-0.20223318273047028,-0.10046383674177417,-0.017383951081647493,0.001365654734153656,0.001316402279003209
-0.9475,1.0446717928914904,0.8670919835015124,-0.20225016591183148,-0.1004344172801126,-0.017371225087658888,0.0013634806431269638,0.0013171167439875585
-0.9425,1.045043532758867,0.8667402407131979,-0.20226311049161041,-0.10040543556680338,-0.01735916210194672,0.0013613165039955029,0.001317739537934075
-0.9375,1.0454205545208977,0.8663850665283194,-0.20227203430085158,-0.10037690292762295,-0.017347826051871563,0.0013591720515561093,0.0013183032362260024
-0.9325,1.045802846307289,0.8660264865786995,-0.20227695019961076,-0.10034882660735663,-0.017337267300956253,0.0013570538466294052,0.0013188332651264427
-0.9275,1.0461903953371035,0.865664527706355,-0.20227786666828984,-0.10032121080512484,-0.017327525780783972,0.0013549660874845207,0.0013193494516483815
-0.9225,1.046583187742422,0.8652992180690308,-0.20227478827792064,-0.10029405748966735,-0.017318633431839023,0.001352911200857457,0.001319867251650223
-0.9175,1.046981208428175,0.8649305872203663,-0.20226771606503768,-0.10026736703853895,-0.017310616105473384,0.0013508902813035536,0.0013203987160282503
-0.9125,1.0473844409602386,0.8645586661699405,-0.20225664783335284,-0.10024113873828154,-0.017303495044938482,0.0013489034231003098,0.001320953247978063
-0.9075,1.047792867474736,0.8641834874276058,-0.20224157840404314,-0.10021537117656407,-0.017297288036404564,0.0013469499746532763,0.0013215381952181868
-0.9025,1.0482064686018477,0.8638050850356247,-0.20222249984005813,-0.100190062552421,-0.01729201029875587,0.0013450287370760637,0.001322159312481399
-0.8975,1.0486252233969942,0.8634234945914057,-0.2021994016786412,-0.1001652109271132,-0.01728767516198398,0.001343138123929989,0.0013228211221758754
-0.8925,1.0490491092710403,0.8630387532628742,-0.20217227122106468,-0.1001408144354286,-0.01728429456691694,0.0013412762966207561,0.0013235271949162944
-0.8875,1.0494781019090755,0.86265089979796,-0.20214109394895471,-0.10011687147478414,-0.017281879403115225,0.001339441288673901,0.0013242803664420878
-0.8825000000000001,1.049912175164926,0.8622599745290336,-0.20210585415969054,-0.10009338088626936,-0.017280439687182354,0.001337631131142548,0.0013250829030865803
-0.8775,1.05035130091657,0.8618660193725699,-0.2020665359329728,-0.1000703421367256,-0.017279984571760047,0.001335843989800011,0.0013259366243410311
-0.8725,1.0507954488673812,0.8614690778237307,-0.20202312454714946,-0.10004775550329861,-0.017280522168521818,0.0013340783216414596,0.0013268429882186017
-0.8674999999999999,1.051244586281075,0.8610691949450432,-0.2019756084457526,-0.10002562225178922,-0.017282059169667022,0.0013323330529869217,0.0013278031432511714
-0.8625,1.0516986776456154,0.8606664173480051,-0.2019239818019618,-0.10000394478908231,-0.017284600264540033,0.001330607774225466,0.0013288179502943173
-0.8575,1.0521576842735576,0.8602607931663351,-0.2018682476375874,-0.099982726760991,-0.017288147372069806,0.0013289029379857423,0.0013298879780369644
-0.8525,1.0526215638622831,0.8598523720199353,-0.20180842133072235,-0.099961973063993,-0.017292698743559338,0.0013272200401938424,0.0013310134781136633
-0.8475,1.0530902700546534,0.8594412049693978,-0.20174453421239832,-0.09994168974613284,-0.01729824802786039,0.0013255617595188394,0.0013321943485069298
-0.8425,1.053563752054686,0.8590273444621171,-0.201676636838293,-0.09992188379035975,-0.017304783422773733,0.001323932032245484,0.0013334300966174825
-0.8375,1.0540419543594044,0.858610844272601,-0.20160480146156154,-0.09990256280083422,-0.017312287052113046,0.0013223360475883583,0.0013347198148744418
-0.8325,1.0545248166636114,0.8581917594410396,-0.20152912325555863,-0.0998837346435017,-0.017320734698853694,0.001320780161939608,0.0013360621810920817
-0.8275,1.0550122739776646,0.8577701462153287,-0.20144971995190156,-0.09986540711809566,-0.01733009598809953,0.0013192717466759911,0.001337455492505674
-0.8225,1.0555042569713546,0.8573460620021983,-0.20136672975770542,-0.09984758775109463,-0.017340335053486203,0.001317818998861313,0.001338897736869297
-0.8175,1.0560006925246332,0.8569195653326233,-0.20128030766044874,-0.09983028379227192,-0.017351411648334193,0.0013164307534059797,0.0013403866972887422
-0.8125,1.0565015044348636,0.8564907158453846,-0.20119062046936206,-0.09981350247080643,-0.01736328259385059,0.0013151163362977532,0.0013419200811957102
-0.8075,1.0570066142073087,0.856059574290647,-0.2010978411266875,-0.09979725152577247,-0.017375903406334617,0.0013138854910121585,0.001343495659637202
-0.8025,1.0575159418455025,0.8556262025531706,-0.2010021429119171,-0.09978153997996364,-0.017389229924491042,0.0013127483961961437,0.001345111401910319
-0.7975,1.0580294065627491,0.8551906636926677,-0.2009036941420004,-0.09976637908662575,-0.01740321976988083,0.0013117157759668754,0.001346765592709356
-0.7925,1.058546927353347,0.8547530219972581,-0.20080265385177923,-0.09975178335495273,-0.01741783351345262,0.0013107990889149636,0.0013484569236644531
-0.7875,1.0590684233876908,0.8543133430452206,-0.20069916875433266,-0.09973777155666276,-0.017433035478099594,0.0013100107715419197,0.0013501845571228083
