-0.9975,1.0448677095826977,-0.00022068416117406055
-0.9925,1.044983236944774,-0.0002974760346417943
-0.9875,1.0451423013773398,-0.00037856602130477364
-0.9825,1.0453398848709146,-0.0004590923922140203
-0.9775,1.0455752189373946,-0.0005385736417172896
-0.9725,1.0458477318411221,-0.0006168192849326126
-0.9675,1.046156790559105,-0.0006936665829619821
-0.9625,1.0465016887040726,-0.0007689646040721231
-0.9575,1.0468816508364476,-0.0008425741718073692
-0.9525,1.047295838260626,-0.0009143687228085498
-0.9475,1.0477433552787727,-0.0009842350962594828
-0.9425,1.048223255768936,-0.0010520741834063457
-0.9375,1.048734550009302,-0.0011178014258299374
-0.9325,1.0492762116721732,-0.0011813471568349844
-0.9275,1.0498471849106066,-0.0012426567826062894
-0.9225,1.0504463914608324,-0.0013016908019430735
-0.9175,1.0510727376848228,-0.00135842466560468
-0.9125,1.0517251214796806,-0.0014128484785533293
-0.9075,1.052402438983809,-0.0014649665506252859
-0.9025,1.0531035910140696,-0.0015147968033558292
-0.8975,1.053827489173239,-0.001562370042779704
-0.8925,1.0545730615729538,-0.0016077291099831541
-0.8875,1.0553392581238834,-0.0016509279229530865
-0.8825000000000001,1.056125055351977,-0.001692030424812939
-0.8775,1.0569294607071558,-0.0017311094548144515
-0.8725,1.0577515163386588,-0.0017682455594490879
-0.8674999999999999,1.0585903023192365,-0.0018035257617190783
-0.8625,1.0594449393083951,-0.0018370423069624176
-0.8575,1.0603145906527889,-0.0018688914036562327
-0.8525,1.061198463929488,-0.0018991719773295424
-0.8475,1.0620958119451032,-0.0019279844551220579
-0.8425,1.0630059332105062,-0.001955429597639515
-0.8375,1.0639281719170783,-0.0019816073935891142
-0.8325,1.0648619174459613,-0.0020066160312262366
-0.8275,1.0658066034467055,-0.0020305509588811315
-0.8225,1.0667617065259538,-0.002053504044735148
-0.8175,1.067726744590412,-0.0020755628435484633
-0.8125,1.068701274891273,-0.0020968099752256414
-0.8075,1.0696848918194215,-0.002117322617035397
-0.8025,1.070677224501912,-0.002137172108190605
-0.7975,1.0716779342501985,-0.002156423662671574
-0.7925,1.0726867119090624,-0.002175136184041264
-0.7875,1.0737032751520317,-0.0021933621749476977
-0.7825,1.0747273657643237,-0.0022111477342359495
-0.7775,1.0757587469484444,-0.0022285326360127382
-0.7725,1.0767972006812434,-0.002245550487130243
-0.7675,1.0778425251455361,-0.0022622289615488317
-0.7625,1.0788945322552932,-0.002278590110912694
-0.7575000000000001,1.0799530452915649,-0.0022946507495858926
-0.7525,1.0810178966667165,-0.0023104229089997838
-0.7475,1.0820889258364392,-0.002325914350812132
-0.7424999999999999,1.0831659773809625,-0.002341129122152333
-0.7375,1.0842488992772716,-0.0023560681306688163
-0.7324999999999999,1.0853375413815611,-0.0023707297137711713
-0.7275,1.0864317541350905,-0.0023851101764539354
-0.7224999999999999,1.087531387497472,-0.0023992042756562104
-0.7175,1.0886362901006401,-0.002413005635591015
-0.7125,1.0897463086062165,-0.0024265070865172452
-0.7075,1.0908612872405439,-0.0024397009274060937
-0.7025,1.0919810674766088,-0.0024525791194668586
-0.6975,1.0931054878307993,-0.0024651334216857492
-0.6925,1.0942343837445212,-0.002477355481220484
-0.6875,1.0953675875251176,-0.0024892368910738455
-0.6825,1.096504928326038,-0.0025007692256573916
-0.6775,1.0976462321517262,-0.002511944062429948
-0.6725,1.0987913218774723,-0.0025227529953683794
-0.6675,1.0999400172781506,-0.0025331876439918864
-0.6625,1.1010921350623346,-0.0025432396601512146
-0.6575,1.1022474889099123,-0.0025529007337930804
-0.6525000000000001,1.1034058895122667,-0.002562162598310021
-0.6475,1.1045671446145937,-0.00257101703575572
-0.6425000000000001,1.10573105906017,-0.002579455882044422
-0.6375,1.106897434836493,-0.002587471032177615
-0.6325000000000001,1.1080660711232573,-0.0025950544455110016
-0.6275,1.1092367643421452,-0.002602198151064057
-0.6225,1.1104093082084159,-0.002608894252869602
-0.6174999999999999,1.1115834937842768,-0.002615134935360463
-0.6125,1.112759109534016,-0.0026209124687890657
-0.6074999999999999,1.1139359413808816,-0.002626219214676469
-0.6025,1.1151137727656837,-0.0026310476312866727
-0.5974999999999999,1.116292384707098,-0.0026353902791214838
-0.5925,1.1174715558636512,-0.002639239826432717
-0.5875,1.1186510625973587,-0.0026425890547468055
-0.5825,1.1198306790389938,-0.0026454308643970065
-0.5775,1.121010177154958,-0.002647758280059905
-0.5725,1.1221893268157281,-0.0026495644562904105
-0.5675,1.1233678958658446,-0.002650842683051162
-0.5625,1.1245456501954199,-0.002651586391231584
-0.5575,1.1257223538131256,-0.0026517891581518036
-0.5525,1.1268977689206316,-0.0026514447130462936
-0.5475,1.1280716559884627,-0.002650546942522632
-0.5425,1.1292437738332346,-0.002649089895990467
-0.5375,1.1304138796962366,-0.0026470677910551566
-0.5325,1.1315817293233221,-0.0026444750188718944
-0.5275000000000001,1.13274707704607,-0.002641306149454397
-0.5225,1.1339096758641765,-0.0026375559369331038
-0.5175000000000001,1.135069277529038,-0.0026332193247583786
-0.5125,1.1362256326284863,-0.002628291450843452
-0.5075000000000001,1.1373784906726288,-0.0026227676526410473
-0.5025,1.1385276001807587,-0.002616643472149388
-0.49750000000000005,1.139672708769285,-0.002609914660842126
-0.49250000000000005,1.140813563240644,-0.0026025771845173042
-0.48750000000000004,1.1419499096731407,-0.0025946272280596727
-0.48250000000000004,1.1430814935116829,-0.0025860612001114645
-0.47750000000000004,1.1442080596593542,-0.002576875737647012
-0.47250000000000003,1.1453293525697856,-0.0025670677104452145
-0.4675,1.1464451163402714,-0.0025566342254554064
-0.4625,1.1475550948055888,-0.00254557263105196
-0.4575,1.1486590316324694,-0.0025338805211717794
-0.4525,1.1497566704146713,-0.0025215557393305434
-0.4475,1.150847754768609,-0.0025085963825128036
-0.4425,1.1519320284294856,-0.0024950008049307863
-0.4375,1.1530092353478805,-0.002480767621647659
-0.4325,1.154079119786742,-0.002465895712060855
-0.4275,1.1551414264187345,-0.0024503842232401155
-0.4225,1.156195900423888,-0.0024342325731166632
-0.4175,1.1572422875875026,-0.002417440453519524
-0.4125,1.1582803343982528,-0.0024000078330534526
-0.4075,1.1593097881464445,-0.0023819349598155964
-0.40249999999999997,1.1603303970223706,-0.0023632223639468387
-0.39749999999999996,1.1613419102147164,-0.0023438708600134446
-0.39249999999999996,1.1623440780089613,-0.0023238815492158324
-0.38749999999999996,1.1633366518857289,-0.002303255821420601
-0.38249999999999995,1.1643193846190294,-0.0022819953570125777
-0.37749999999999995,1.1652920303743508,-0.0022601021285634806
-0.37250000000000005,1.16625434480654,-0.002237578402314405
-0.36750000000000005,1.1672060851574295,-0.0022144267394687382
-0.36250000000000004,1.1681470103531562,-0.002190649997292859
-0.35750000000000004,1.169076881101122,-0.0021662513300219994
-0.35250000000000004,1.1699954599865494,-0.002141234189568909
-0.34750000000000003,1.1709025115685776,-0.0021156023260327154
-0.3425,1.1717978024758535,-0.0020893597880060045
-0.3375,1.1726811015015683,-0.0020625109226784294
-0.3325,1.1735521796978892,-0.0020350603757342844
-0.3275,1.1744108104697393,-0.0020070130910435245
-0.3225,1.1752567696678788,-0.0019783743101436423
-0.3175,1.1760898356812384,-0.001949149571512097
-0.3125,1.1769097895284575,-0.0019193447096279197
-0.3075,1.1777164149485855,-0.0018889658538214053
-0.3025,1.1785094984908921,-0.0018580194269115192
-0.2975,1.179288829603751,-0.001826512143630751
