-0.9975,1.0403707623358562,0.9811781165483151,-0.029824171615594593,-0.01619553166324702,-0.003321363674342509
-0.9925,1.040737635389321,0.980818485403825,-0.029833949207553327,-0.01619044753318985,-0.003320014110314972
-0.9875,1.0411091608920244,0.9804545332191001,-0.029843126983112544,-0.016185852048360094,-0.003318564600701756
-0.9825,1.041485345476187,0.9800862577317072,-0.029851709244541128,-0.016181685025393643,-0.003317078935275765
-0.9775,1.041866193859367,0.9797136585994365,-0.02985969872360959,-0.01617789336560414,-0.003315600933370804
-0.9725,1.0422517091229302,0.9793367371176018,-0.029867097063608475,-0.01617443031038615,-0.0033141606855046158
-0.9675,1.0426418927623389,0.9789554961627723,-0.02987390514325243,-0.016171254746479107,-0.003312778856763786
-0.9625,1.0430367446845872,0.9785699401900364,-0.029880123295084174,-0.016168330566984815,-0.003311469650413919
-0.9575,1.043436263192023,0.9781800752447061,-0.02988575145232123,-0.01616562609066773,-0.0033102428464671305
-0.9525,1.0438404449621734,0.9777859089786357,-0.029890789247034928,-0.016163113539045936,-0.0033091052022573533
-0.9475,1.0442492850261735,0.9773874506683224,-0.029895236075291855,-0.016160768568782357,-0.0033080614134988915
-0.9425,1.0446627767466106,0.9769847112338206,-0.02989909113995207,-0.01615856985572825,-0.003307114772922804
-0.9375,1.045080911795057,0.9765777032580626,-0.02990235347842472,-0.016156498726401625,-0.003306267621089374
-0.9325,1.0455036801294635,0.9761664410063557,-0.02990502198034021,-0.016154538832498906,-0.0033055216545804984
-0.9275,1.0459310699715056,0.9757509404458898,-0.029907095398474994,-0.016152675864097833,-0.0033048781364647265
-0.9225,1.0463630677839877,0.9753312192651402,-0.029908572355135887,-0.01615089729741563,-0.0033043380399085374
-0.9175,1.0467996582484045,0.9749072968930337,-0.02990945134542119,-0.0161491921732721,-0.0033039021461428856
-0.9125,1.047240824242736,0.9744791945178043,-0.029909730738228012,-0.016147550902733874,-0.0033035711113391358
-0.9075,1.0476865468195637,0.9740469351054373,-0.029909408775519536,-0.016145965096752507,-0.003303345512367021
-0.9025,1.0481368051846045,0.9736105434176201,-0.029908483570210163,-0.016144427416944798,-0.0033032258782450504
-0.8975,1.0485915766757112,0.9731700460291324,-0.02990695310312903,-0.016142931444988625,-0.0033032127118858686
-0.8925,1.0490508367423963,0.9727254713446171,-0.029904815220025582,-0.016141471568421766,-0.003303306505148379
-0.8875,1.0495145589259103,0.9722768496146659,-0.029902067630668105,-0.016140042880935238,-0.0033035077489837242
-0.8825000000000001,1.0499827148398504,0.9718242129511614,-0.029898707913958954,-0.01613864109554886,-0.003303816939417853
-0.8775,1.0504552741512378,0.9713675953418267,-0.02989473353576059,-0.016137262469343126,-0.0033042345791261065
-0.8725,1.050932204561901,0.9709070326639399,-0.029890141889659674,-0.016135903738690238,-0.0033047611733788337
-0.8674999999999999,1.051413471789962,0.9704425626971589,-0.029884930374651855,-0.016134562064160335,-0.003305397218222974
-0.8625,1.0518990395511514,0.9699742251354094,-0.02987909652663753,-0.016133234984455163,-0.0033061431780769843
-0.8575,1.0523888695396946,0.9695020615977804,-0.02987263822114204,-0.016131920378815078,-0.003306999449717364
-0.8525,1.0528829214085265,0.9690261156384097,-0.02986555396109089,-0.016130616437345095,-0.0033079663102270505
-0.8475,1.0533811527488646,0.9685464327552924,-0.029857843254461044,-0.01612932163861616,-0.00330904384809429
-0.8425,1.053883519069407,0.9680630603979551,-0.029849507071953597,-0.016128034733758494,-0.003310231879332619
-0.8375,1.0543899737757711,0.9675760479740112,-0.029840548355971337,-0.0161267547361353,-0.003311529853961365
-0.8325,1.054900468151219,0.9670854468545236,-0.029830972532509128,-0.016125480915638226,-0.0033129367618148016
-0.8275,1.0554149513399491,0.9665913103781942,-0.02982078796187352,-0.016124212796742046,-0.0033144510495470673
-0.8225,1.0559333703343916,0.9660936938543458,-0.029810006257516678,-0.016122950159714173,-0.0033160705619279755
-0.8175,1.056455669967704,0.9655926545647497,-0.0297986424084639,-0.01612169304476358,-0.003317792519382625
-0.8125,1.056981792912341,0.9650882517642805,-0.029786714660844957,-0.016120441759351067,-0.0033196135400273535
-0.8075,1.0575116796848598,0.9645805466804341,-0.029774244145342212,-0.016119196889265466,-0.003321529708667378
-0.8025,1.058045268656418,0.9640696025117296,-0.029761254274157642,-0.016117959314303713,-0.0033235366884196353
-0.7975,1.0585824960677621,0.9635554844249967,-0.02974776996571304,-0.016116730229427757,-0.003325629864224226
-0.7925,1.0591232960470167,0.963038259551554,-0.02973381678031185,-0.0161155111721258,-0.0033278045028854925
-0.7875,1.0596676006284096,0.9625179969822625,-0.029719420060256532,-0.016114304056450687,-0.0033300559123928017
-0.7825,1.0602153397702816,0.9619947677614175,-0.02970460416192362,-0.016113111213948695,-0.003332379584393414
-0.7775,1.060766441371092,0.9614686448794526,-0.029689391847377223,-0.016111935441529134,-0.0033347713073967533
-0.7725,1.0613208312827855,0.9609397032644191,-0.029673803874514088,-0.01611078005632091,-0.0033372272436103584
-0.7675,1.0618784333214881,0.9604080197722406,-0.029657858794006158,-0.016109648957728005,-0.003339743968039024
-0.7625,1.0624391692761204,0.9598736731757834,-0.02964157293445548,-0.016108546697195938,-0.0033423184735134094
-0.7575000000000001,1.0630029589159762,0.9593367441529332,-0.029624960538327784,-0.016107478556569795,-0.0033449481488973974
-0.7525,1.0635697199987872,0.9587973152741802,-0.02960803400202791,-0.016106450636288724,-0.0033476307395623127
-0.7475,1.064139368281468,0.9582554709908105,-0.029590804173243508,-0.016105469954965576,-0.0033503642994521677
-0.7424999999999999,1.0647118175369326,0.9577112976262446,-0.02957328066513619,-0.016104544562111533,-0.0033531471431378326
-0.7375,1.065286979583066,0.9571648833757794,-0.029555472157181753,-0.01610368366586661,-0.0033559778047349267
-0.7324999999999999,1.0658647643352805,0.9566163183254044,-0.02953738666370556,-0.016102897777579193,-0.0033588550089760413
-0.7275,1.0664450799043692,0.9560656945105377,-0.029519031761426402,-0.01610219887491564,-0.003361777658483358
-0.7224999999999999,1.0670278327800686,0.9555131060536742,-0.029500414775544184,-0.016101600584802093,-0.0033647448406041044
-0.7175,1.0676129281728934,0.9549586494511217,-0.029481542929888555,-0.016101118386777993,-0.0033677558570947095
-0.7125,1.0682002706394267,0.9544024241297101,-0.029462423470818698,-0.016100769836053706,-0.0033708102803629864
-0.7075,1.0687897651974931,0.9538445334727652,-0.02944306377769367,-0.01610057480341313,-0.0033739080406730284
-0.7025,1.0693813192560813,0.9532850866286137,-0.02942347147565088,-0.01610055572569723,-0.0033770495493477518
-0.6975,1.0699748458456022,0.952724201569456,-0.02940365456977816,-0.01610073785553725,-0.00338023586313622
-0.6925,1.0705702688344305,0.9521620100610377,-0.029383621623814863,-0.016101149491936265,-0.0033834688940267924
-0.6875,1.0711675310400655,0.9515986654166031,-0.029363382010960615,-0.016101822164121978,-0.003386751666310787
-0.6825,1.0717666063471902,0.9510343541035705,-0.029342946268163465,-0.0161027907301888,-0.0033900886180956427
-0.6775,1.0723675170616918,0.9504693123813387,-0.029322326586524308,-0.016104093340501623,-0.0033934859373626397
-0.6725,1.0729703576612846,0.9499038490796405,-0.029301537466541204,-0.01610577120569609,-0.0033969519130688536
-0.6675,1.0735753257330567,0.9493383752664496,-0.029280596554747455,-0.016107868103411322,-0.0034004972703085166
-0.6625,1.0741827601044238,0.9487734407959028,-0.029259525655075776,-0.01611042956044506,-0.0034041354465664487
-0.6575,1.0747931849098482,0.948209776506832,-0.029238351872584483,-0.016113501661776285,-0.0034078827558518326
-0.6525000000000001,1.0754073566188989,0.9476483391889488,-0.029217108800283248,-0.016117129467901024,-0.003411758381912326
-0.6475,1.076026309050328,0.9470903545106133,-0.029195837606832434,-0.016121355067980223,-0.0034157841439404445
-0.6425000000000001,1.0766513894469487,0.9465373512332226,-0.02917458783340041,-0.016126215355648947,-0.003419983990825495
-0.6375,1.07728427727053,0.9459911786883494,-0.029153417675198634,-0.016131739679855962,-0.003424383204278861
-0.6325000000000001,1.07792697704909,0.9454539991984154,-0.029132393521861404,-0.016137947583466213,-0.0034290073259952637
-0.6275,1.0785817778621143,0.9449282483504438,-0.029111588573270914,-0.01614484688359081,-0.0034338808655634593
-0.6225,1.0792511751405294,0.944416559030615,-0.029091080439140955,-0.016152432356001035,-0.0034390258876474712
-0.6174999999999999,1.079937755257873,0.9439216497649182,-0.029070947766316586,-0.016160685251856183,-0.0034444606109056294
-0.6125,1.0806440492963527,0.9434461836046509,-0.02905126609927543,-0.016169573796311995,-0.0034501981691040344
-0.6074999999999999,1.0813723683587184,0.942992609550613,-0.029032103337692048,-0.016179054703261187,-0.0034562456808933354
-0.6025,1.0821246375969311,0.9425630031039919,-0.029013515275633252,-0.01618907560607322,-0.0034626037466671997
-0.5974999999999999,1.0829022485371158,0.9421589248065477,-0.028995541758432032,-0.01619957817495543,-0.003469266441713235
-0.5925,1.0837059484913754,0.941781314817357,-0.02897820395594724,-0.01621050159287628,-0.003476221812214405
-0.5875,1.0845357817171322,0.9414304375401381,-0.028961503123818802,-0.016221786014190654,-0.0034834528155751722
-0.5825,1.0853910901300534,0.9411058836697983,-0.028945421027147963,-0.016233375643055332,-0.0034909385908663496
-0.5775,1.0862705730592923,0.9408066289964574,-0.028929921970196303,-0.016245221139187388,-0.003498655908791977
-0.5725,1.0871723973621785,0.9405311414457967,-0.02891495615572377,-0.01625728117104656,-0.0035065806391500927
-0.5675,1.088094342747885,0.9402775216461406,-0.028900463930106025,-0.016269523067572112,-0.003514689087610509
-0.5625,1.0890339635288004,0.9400436588781256,-0.028886380384199932,-0.01628192264358736,-0.0035229590880222665
-0.5575,1.0899887476869863,0.9398273840131351,-0.028872639784940517,-0.01629446336937364,-0.0035313707830850164
-0.5525,1.0909562568478337,0.9396266037131862,-0.028859179399007017,-0.016307135108717417,-0.003539907075432004
-0.5475,1.0919342356386637,0.9394394049112,-0.028845942412260763,-0.016319932659268028,-0.0035485537742685576
-0.5425,1.0929206847942914,0.9392641242721036,-0.028832879813808228,-0.016332854300933772,-0.003557299493630686
-0.5375,1.0939138980553376,0.9390993827983892,-0.02881995126886331,-0.0163459005051044,-0.003566135374473717
-0.5325,1.094912467438885,0.938944090080802,-0.02880712512509418,-0.016359072894686237,-0.0035750547048849783
-0.5275000000000001,1.095915264305755,0.9387974253967731,-0.028794377769526338,-0.016372373485670402,-0.0035840525038905225
-0.5225,1.096921404708844,0.9386588038432385,-0.02878169257615791,-0.016385804194513978,-0.003593125118948626
-0.5175000000000001,1.097930207051782,0.9385278352230937,-0.02876905866673576,-0.016399366566241948,-0.0036022698696476026
-0.5125,1.0989411486048541,0.9384042819589912,-0.028756469662674727,-0.01641306166555359,-0.003611484753821651
