-0.9975,1.0425666749982403,0.9791320288558467,-0.02979433721756323,-0.015900458654732375,-0.0033285652201728417,-9.281834938457369e-05
-0.9925,1.0426133594687201,0.9790863102457762,-0.029795538395845592,-0.015899831017934612,-0.00332839472991177,-9.289802950863103e-05
-0.9875,1.042704226116717,0.9789973464926749,-0.02979778395248384,-0.015898659672071217,-0.003328055917503696,-9.308167036198676e-05
-0.9825,1.0428365850439811,0.9788677964657242,-0.029800918074473756,-0.01589702179876906,-0.003327558516499199,-9.337476538491132e-05
-0.9775,1.0430075837786486,0.978700479253626,-0.0298047867730167,-0.0158949892554011,-0.0033269176236633215,-9.377241882929531e-05
-0.9725,1.043214248804291,0.9784983328207001,-0.029809239154652414,-0.015892629118222937,-0.0033261519705056045,-9.426421774790275e-05
-0.9675,1.0434535385539183,0.9782643614657814,-0.029814128951067262,-0.01589000371990569,-0.0033252825535592537,-9.483709084171445e-05
-0.9625,1.0437224026328877,0.9780015772473737,-0.029819316137135926,-0.01588717042739734,-0.003324331541584972,-9.547701322400102e-05
-0.9575,1.044017842221334,0.977712940350229,-0.02982466848293076,-0.015884181326254763,-0.0033233214034330692,-9.617004202968875e-05
-0.9525,1.0443369671542637,0.9774013028229254,-0.0298300629111868,-0.01588108292365655,-0.0033222742185255332,-9.690295474243192e-05
-0.9475,1.044677046014344,0.9770693592850103,-0.029835386564235882,-0.01587791594278062,-0.0033212111438696338,-9.766364184921015e-05
-0.9425,1.0450355465983132,0.9767196071861236,-0.029840537520361553,-0.015874715250411037,-0.003320152018528815,-9.844133854372745e-05
-0.9375,1.0454101652193295,0.9763543181109317,-0.029845425135401095,-0.015871509934989356,-0.003319115089926525,-9.922674384583199e-05
-0.9325,1.0457988443739281,0.9759755205721018,-0.029849970018072554,-0.015868323532909113,-0.0033181168474978547,-0.0001000120563966268
-0.9275,1.0461997792398758,0.9755849938111805,-0.029854103674471118,-0.015865174386389406,-0.0033171719490867765,-0.00010079094657418679
-0.9225,1.0466114142128515,0.9751842713999019,-0.029857767876898367,-0.015862076106597404,-0.0033162932249287524,-0.00010155847993639105
-0.9175,1.0470324311994235,0.974774652937002,-0.029860913824087905,-0.015859038110516366,-0.0033154917436282114,-0.0001023110047374523
-0.9125,1.0474617316556576,0.9743572218728291,-0.029863501164296907,-0.01585606619883832,-0.003314776924575898,-0.00010304601493761416
-0.9075,1.0478984144153984,0.9739328674449099,-0.029865496950679606,-0.015853163144141674,-0.003314156681894004,-0.00010376199898504131
-0.9025,1.0483417512290354,0.973502308833053,-0.02986687459134029,-0.015850329262908247,-0.00331363758623787,-0.00010445828337091793
-0.8975,1.0487911616820995,0.9730661198932951,-0.0298676128461557,-0.015847562950620245,-0.0033132250325110073,-0.00010513487846631303
-0.8925,1.0492461888353224,0.9726247531546444,-0.02986769491048609,-0.01584486116540823,-0.0033129234036008977,-0.00010579233249879871
-0.8875,1.0497064765717685,0.9721785621140919,-0.02986710761364912,-0.015842219851784717,-0.0033127362224384827,-0.00010643159783257257
-0.8825000000000001,1.05017174929149,0.9717278212053109,-0.029865840748559015,-0.01583963430137488,-0.003312666286864051,-0.00010705391210240929
-0.8775,1.0506417942880335,0.971272743117353,-0.029863886538897533,-0.015837099451918593,-0.003312715783820707,-0.00010766069532465629
-0.8725,1.051116446890926,0.9708134933851252,-0.02986123924190193,-0.015834610129026348,-0.003312886381211798,-0.00010825346293999464
-0.8674999999999999,1.0515955782705542,0.9703502023571915,-0.029857894878349254,-0.01583216123723372,-0.003313179297309021,-0.00010883375386782409
-0.8625,1.0520790856752413,0.9698829747701005,-0.0298538510764301,-0.015829747907935926,-0.003313595348875707,-0.00010940307207169863
-0.8575,1.0525668847976746,0.9694118972290199,-0.029849107012676457,-0.01582736561198157,-0.003314134980187917,-0.00010996283982281474
-0.8525,1.0530589039390157,0.9689370439221467,-0.02984366343067641,-0.015825010244279486,-0.0033147982759176475,-0.00011051436075971841
-0.8475,1.0535550796426778,0.9684584808922102,-0.02983752271675977,-0.015822678186939252,-0.003315584961409475,-0.00011105879092278677
-0.8425,1.0540553534951362,0.9679762691630419,-0.02983068901105365,-0.015820366356417075,-0.003316494394249235,-0.00011159711613585162
-0.8375,1.0545596698289073,0.9674904669818208,-0.0298231683322559,-0.01581807223903214,-0.0033175255511958073,-0.00011213013436239434
-0.8325,1.055067974105694,0.9670011313952706,-0.02981496869520515,-0.01581579391817141,-0.003318677014521286,-0.00011265844193609069
-0.8275,1.0555802118003879,0.9665083193360752,-0.029806100201919167,-0.01581353009559239,-0.003319946961574377,-0.00011318242282104098
-0.8225,1.056096327645755,0.9660120883572256,-0.029796575089300205,-0.015811280108507384,-0.0033213331609439805,-0.0001137022402726847
-0.8175,1.0566162651314672,0.9655124971187357,-0.029786407720176274,-0.015809043943601435,-0.003322832977962415,-0.00011421783043348445
-0.8125,1.0571399661789596,0.96500960570379,-0.029775614508678307,-0.01580682224879277,-0.003324443391475708,-0.00011472889750444541
-0.8075,1.0576673709356113,0.9645034758197175,-0.02976421377594659,-0.015804616343362398,-0.0033261610228660908,-0.00011523491018853981
-0.8025,1.058198417648541,0.9639941709226605,-0.0297522255375035,-0.015802428227024455,-0.003327982177303211,-0.00011573509911471699
-0.7975,1.0587330425907258,0.9634817562925966,-0.02973967122892948,-0.015800260588541462,-0.0033299028962041352,-0.00011622845493456787
-0.7925,1.0592711800211088,0.9629662990766251,-0.029726573381291192,-0.015798116814568636,-0.003331919018983345,-0.00011671372675250548
-0.7875,1.0598127621666757,0.9624478683123824,-0.029712955261670917,-0.01579600099950471,-0.003334026251455304,-0.00011718942051892385
-0.7825,1.0603577192189004,0.9619265349394462,-0.029698840496775087,-0.01579391795720334,-0.00333622023778314,-0.00011765379699707838
-0.7775,1.0609059793401399,0.9614023718041249,-0.02968425269872511,-0.01579187323543932,-0.003338496632694262,-0.00011810486891887706
-0.7725,1.0614574686780156,0.9608754536617925,-0.029669215111677593,-0.015789873134015458,-0.003340851170825774,-0.00011854039698029548
-0.7675,1.0620121113880476,0.960345857180763,-0.029653750295979178,-0.01578792472733413,-0.003343279730506652,-0.00011895788439942565
-0.7625,1.062569829667308,0.9598136609526176,-0.02963787986338666,-0.015786035892144362,-0.003345778389988521,-0.00011935456987391597
-0.7575000000000001,1.063130543805142,0.9592789455161523,-0.029621624272859186,-0.015784215341014873,-0.003348343475038084,-0.00011972741893443926
-0.7525,1.0636941722617665,0.958741793406088,-0.029605002692013594,-0.01578247266187775,-0.0033509715978232656,-0.00012007311390352283
-0.7475,1.0642606317926127,0.958202289244144,-0.02958803292500886,-0.015780818363737133,-0.0033536596880783557,-0.00012038804294407614
-0.7424999999999999,1.064829837646706,0.9576605198998704,-0.029570731403833816,-0.015779263928330452,-0.0033564050185412525,-0.00012066828903259337
-0.7375,1.0654017038824926,0.9571165747631017,-0.029553113237078474,-0.015777821867146904,-0.003359205227548626,-0.00012090962013449388
-0.7324999999999999,1.0659761438657998,0.9565705461902897,-0.029535192308518317,-0.015776505782714056,-0.003362058342394949,-0.00012110748241043154
-0.7275,1.0665530710435887,0.9560225302148586,-0.029516981417351686,-0.015775330432412332,-0.003364962807562678,-0.00012125699895537173
-0.7224999999999999,1.0671324001250295,0.9554726276481784,-0.029498492452683697,-0.015774311792211948,-0.003367917522172524,-0.00012135297736835811
-0.7175,1.0677140488486858,0.9549209457431831,-0.029479736596707377,-0.015773467116590393,-0.0033709218909431784,-0.00012138993035016647
-0.7125,1.0682979405701218,0.9543676006460354,-0.02946072455374113,-0.01577281498943077,-0.003373975892539592,-0.00012136211447523147
-0.7075,1.0688840079646504,0.9538127209191515,-0.029441466805491957,-0.01577237535890521,-0.0033770801683672778,-0.00012126359318456631
-0.7025,1.0694721981983217,0.9532564524747102,-0.02942197389618517,-0.015772169547241994,-0.0033802361335671265,-0.00012108833074338329
-0.6975,1.0700624799654694,0.9526989653006961,-0.029402256754008847,-0.0157722202239736,-0.0033834461101127787,-0.00012083032418685182
-0.6925,1.0706548528072382,0.9521404623761398,-0.029382327057063562,-0.015772551328981553,-0.003386713479463494,-0.00012048377987313618
-0.6875,1.0712493590921228,0.9515811911389513,-0.029362197652033087,-0.015773187929736213,-0.0033900428491829616,-0.00012004333987788529
-0.6825,1.0718460989333896,0.9510214577661984,-0.02934188303144039,-0.015774155996050816,-0.003393440224386667,-0.00011950436081328959
-0.6775,1.0724452481165396,0.9504616443310476,-0.02932139987005703,-0.01577548207601202,-0.003396913171034196,-0.00011886324352599493
-0.6725,1.0730470787953752,0.9499022285964208,-0.029300767612430553,-0.015777192859150007,-0.0034004709542897484,-0.00011811780646070252
-0.6675,1.0736519822826158,0.9493438057880454,-0.029280009091614875,-0.01577931461795908,-0.0034041246319355153,-0.0001172676884441316
-0.6625,1.074260492724807,0.9487871111732383,-0.029259151144614786,-0.015781872526976905,-0.0034078870807644815,-0.00011631475872731921
-0.6575,1.07487330985185,0.9482330416958057,-0.02923822517409283,-0.015784889869836886,-0.0034117729336903386,-0.00011526350414721349
-0.6525000000000001,1.0754913183990793,0.9476826743497113,-0.0292172675906141,-0.01578838715857241,-0.0034157984076390964,-0.00011412135637952507
-0.6475,1.0761156013125581,0.947137278509517,-0.029196320057899953,-0.015792381204904594,-0.0034199810076014584,-0.00011289891782752765
-0.6425000000000001,1.0767474435835633,0.9465983191870143,-0.029175429458427854,-0.015796884198567805,-0.0034243391006733436,-0.00011161004414221209
-0.6375,1.0773883236358226,0.9460674482660061,-0.029154647501387083,-0.015801902860658225,-0.0034288913651850596,-0.00011027174589917729
-0.6325000000000001,1.0780398897070438,0.9455464812746943,-0.029134029911888033,-0.015807437747988068,-0.0034336561332714687,-0.00010890388225742242
-0.6275,1.0787039196738113,0.9450373582339106,-0.029113635170378595,-0.015813482785074984,-0.0034386506590903493,-0.00010752863539706278
-0.6225,1.0793822642409416,0.9445420885440214,-0.0290935228132964,-0.015820025091902088,-0.003443890357565269,-0.0001061697751030954
-0.6174999999999999,1.0800767752377156,0.944062681631279,-0.029073751356468523,-0.015827045157289107,-0.003449388068041404,-0.00010485174595107567
-0.6125,1.0807892227287934,0.9436010669664464,-0.02905437595568499,-0.015834517380469936,-0.003455153401763168,-0.00010359863224865051
-0.6074999999999999,1.081521206482249,0.9431590088288384,-0.029035445966525606,-0.01584241096978127,-0.0034611922302695934,-0.0001024330748437621
-0.6025,1.0822740687371049,0.9427380225241558,-0.029017002599684295,-0.015850691151203872,-0.0034675063631280844,-0.00010137522588716821
-0.5974999999999999,1.0830488158998919,0.9423392994074108,-0.028999076881479697,-0.01585932060577023,-0.00347409344837953,-0.00010044183012826105
