-0.9975,1.0438319878219315,0.06684153484556679,-0.05822307150885951
-0.9925,1.0439157700529293,0.06677127527675297,-0.058176480333787445
-0.9875,1.0440199847148353,0.06668993680383034,-0.05811345694105372
-0.9825,1.0441342253447337,0.06660651071186116,-0.05804581614939911
-0.9775,1.0442563354760055,0.06652282542872988,-0.05797715098961822
-0.9725,1.0443858741015768,0.06643932979915726,-0.0579084978865042
-0.9675,1.0445228345396977,0.06635614106627766,-0.057840152989678074
-0.9625,1.0446673340645007,0.06627328790281832,-0.05777220077960198
-0.9575,1.044819529489591,0.06619077549606024,-0.057704665782603665
-0.9525,1.0449795925558012,0.06610860449225663,-0.057637556746399095
-0.9475,1.0451477022512756,0.06602677693563576,-0.057570879936187765
-0.9425,1.045324042155143,0.0659452983423373,-0.0575046433860967
-0.9375,1.0455087993483831,0.06586417856844427,-0.05743885842231909
-0.9325,1.0457021638506085,0.06578343228091227,-0.057373540330621954
-0.9275,1.045904328255597,0.06570307929090215,-0.0573087087431799
-0.9225,1.0461154874572902,0.0656231448393672,-0.05724438793052558
-0.9175,1.0463358384281571,0.06554365986959138,-0.05718060706343682
-0.9125,1.0465655800357574,0.06546466130210625,-0.057117400470035655
-0.9075,1.0468049128921615,0.06538619232001261,-0.05705480789951841
-0.9025,1.0470540392345433,0.06530830266958691,-0.05699287479867726
-0.8975,1.0473131628370114,0.06523104897967065,-0.05693165260530933
-0.8925,1.0475824889549106,0.06515449510289319,-0.05687119906200997
-0.8875,1.0478622243039812,0.06507871248203502,-0.056811578554193595
-0.8825000000000001,1.0481525770783553,0.06500378054585877,-0.056752862477453814
-0.8775,1.0484537570137995,0.06492978714073552,-0.05669512964176194
-0.8725,1.048765975506432,0.06485682900776339,-0.05663846672388687
-0.8674999999999999,1.0490894458029105,0.06478501232035296,-0.056582968785317274
-0.8625,1.0494243832866483,0.0647144533051367,-0.056528739881496946
-0.8575,1.0497710058967122,0.0646452789803412,-0.056475893799981365
-0.8525,1.0501295347325377,0.06457762806121438,-0.05642455498067468
-0.8475,1.0505001949188533,0.06451165210225236,-0.05637485969067514
