-0.9975,1.0425676837785893,0.9784302472930493
-0.9925,1.0426144321739743,0.9783844841038135
-0.9875,1.0427054096706594,0.9782954461313853
-0.9825,1.0428379125664027,0.9781658040362051
-0.9775,1.043009077193015,0.9779983861378317
-0.9725,1.0432159209916745,0.9777961375321026
-0.9675,1.0434553951509469,0.977562067919888
-0.9625,1.0437244435430326,0.9772991933364547
-0.9575,1.044020062888239,0.9770104767745829
-0.9525,1.0443393596315376,0.9766987721430447
-0.9475,1.044679599856997,0.9763667751665187
-0.9425,1.0450382495955652,0.9760169838136186
-0.9375,1.0454130039857414,0.975651669749028
-0.9325,1.045801804814734,0.9752728612529581
-0.9275,1.0462028469061828,0.974882337128331
-0.9225,1.0466145745624533,0.974481630388812
-0.9175,1.047035669778887,0.974072040023726
-0.9125,1.0474650342188745,0.9736546488735935
-0.9075,1.0479017669928647,0.9732303456013289
-0.9025,1.0483451401607653,0.9727998488699496
-0.8975,1.0487945736254005,0.9723637320885065
-0.8925,1.049249610756819,0.9719224474126335
-0.8875,1.0497098957311897,0.9714763480374664
-0.8825000000000001,1.0501751532229655,0.9710257081603748
-0.8775,1.0506451707830784,0.9705707402914918
-0.8725,1.0511197839859518,0.9701116098351407
-0.8674999999999999,1.0515988642406784,0.9696484470486577
-0.8625,1.052082309035325,0.9691813566084417
-0.8575,1.0525700343109055,0.9687104250833773
-0.8525,1.053061968632872,0.9682357266432584
-0.8475,1.0535580488317726,0.9677573273255213
-0.8425,1.0540582168101567,0.9672752881581866
-0.8375,1.0545624172506407,0.9667896673994459
-0.8325,1.055070596002939,0.9663005221120179
-0.8275,1.0555826989703665,0.965807909248353
-0.8225,1.0560986713555187,0.965311886384241
-0.8175,1.0566184571586847,0.9648125122051231
-0.8125,1.05714199885045,0.9643098468220461
-0.8075,1.0576692371620258,0.9638039519725674
-0.8025,1.058200110953723,0.9632948911453956
-0.7975,1.0587345571344915,0.9627827296553714
-0.7925,1.0592725106144794,0.9622675346866622
-0.7875,1.0598139042789352,0.9617493753160014
-0.7825,1.0603586689762472,0.961228322523816
-0.7775,1.060906733516086,0.9607044491986264
-0.7725,1.0614580246760585,0.9601778301388723
-0.7675,1.0620124672174596,0.9596485420561586
-0.7625,1.062569983913124,0.9591166635848358
-0.7575000000000001,1.063130495593585,0.9585822753050771
-0.7525,1.0636939212223964,0.9580454597905906
-0.7475,1.06426017801844,0.9575063016985482
-0.7424999999999999,1.0648291816533764,0.9569648879291154
-0.7375,1.065400846567439,0.956421307896385
-0.7324999999999999,1.0659750864679989,0.9558756539729201
-0.7275,1.0665518151042606,0.9553280221979661
-0.7224999999999999,1.0671309474493154,0.9547785133758011
-0.7175,1.0677124014680353,0.9542272347361233
-0.7125,1.0682961007048595,0.9536743023817026
-0.7075,1.0688819779859748,0.953119844806444
-0.7025,1.0694699805888488,0.9525640078228212
-0.6975,1.0700600772773976,0.9520069612806107
-0.6925,1.0706522676173156,0.9514489079735695
-0.6875,1.0712465939528617,0.9508900950975764
-0.6825,1.0718431563204476,0.950330828520412
-0.6775,1.0724421303728666,0.94977148992802
-0.6725,1.0730437880736232,0.9492125566082031
-0.6675,1.0736485204883828,0.9486546232156879
-0.6625,1.0742568614644243,0.9480984243464138
-0.6575,1.074869510389529,0.9475448561731046
-0.6525000000000001,1.0754873516290704,0.9469949948264488
-0.6475,1.0761114677523411,0.9464501087412519
-0.6425000000000001,1.076743143393767,0.9459116619377886
-0.6375,1.0773838566713607,0.9453813052902087
-0.6325000000000001,1.0780352556017803,0.9448608533402446
-0.6275,1.0786991179580074,0.9443522451919829
-0.6225,1.0793772944870081,0.9438574894469123
-0.6174999999999999,1.0800716372258354,0.9433785948954867
-0.6125,1.0807839166203426,0.9429174905731319
-0.6074999999999999,1.0815157329862537,0.9424759405491951
-0.6025,1.082268429253796,0.9420554601535766
-0.5974999999999999,1.083043012626155,0.9416572409903117
-0.5925,1.0838400925646368,0.9412820918551192
-0.5875,1.0846598413284536,0.9409304015090805
-0.5825,1.085501981242116,0.9406021272610243
-0.5775,1.0863658001895427,0.9402968107226245
-0.5725,1.0872501939078174,0.9400136192788813
-0.5675,1.0881537308937368,0.9397514091672542
-0.5625,1.0890747335378317,0.9395088039608303
-0.5575,1.0900113677629812,0.9392842809899806
-0.5525,1.090961733120249,0.9390762579548978
-0.5475,1.0919239459665384,0.9388831726570335
-0.5425,1.0928962098438957,0.9387035502392221
-0.5375,1.0938768692106975,0.9385360542918302
-0.5325,1.0948644448981493,0.9383795203248755
-0.5275000000000001,1.095857651749997,0.9382329721057142
-0.5225,1.096855400584666,0.9380956229666562
-0.5175000000000001,1.0978567877361947,0.9379668652451776
-0.5125,1.0988610759373234,0.9378462514903998
-0.5075000000000001,1.0998676702619095,0.9377334710106597
-0.5025,1.1008760923748129,0.9376283248753785
-0.49750000000000005,1.1018859556114213,0.9375307017801572
-0.49250000000000005,1.1028969425908992,0.9374405563952867
-0.48750000000000004,1.1039087862927457,0.9373578910741619
-0.48250000000000004,1.1049212548863194,0.9372827411858038
-0.47750000000000004,1.1059341401409746,0.93721516389529
-0.47250000000000003,1.1069472489628978,0.9371552299489851
-0.4675,1.107960397477983,0.9371030179027647
-0.4625,1.1089734070680903,0.9370586102222346
-0.4575,1.1099861018282111,0.9370220907433002
-0.4525,1.1109983070075031,0.9369935430739351
-0.4475,1.1120098481004983,0.9369730496176413
-0.4425,1.1130205503490884,0.9369606909896877
-0.4375,1.1140302384929128,0.9369565456710585
-0.4325,1.1150387366636316,0.9369606898004326
-0.4275,1.1160458683590728,0.9369731970432216
-0.4225,1.1170514564598881,0.9369941385021473
-0.4175,1.1180553232679147,0.9370235826496143
-0.4125,1.1190572905551694,0.9370615952714293
-0.4075,1.1200571796178571,0.9371082394165848
-0.40249999999999997,1.1210548113326462,0.9371635753505705
-0.39749999999999996,1.1220500062139351,0.9372276605110652
-0.39249999999999996,1.1230425844715242,0.9373005494655146
-0.38749999999999996,1.1240323660684233,0.937382293870408
-0.38249999999999995,1.1250191707786779,0.9374729424321921
-0.37749999999999995,1.1260028182451374,0.9375725408698103
-0.37250000000000005,1.1269831280371216,0.9376811318788886
-0.36750000000000005,1.1279599197079517,0.9377987550975682
-0.36250000000000004,1.1289330128523054,0.9379254470740213
-0.35750000000000004,1.1299022271633696,0.9380612412356523
-0.35250000000000004,1.1308673824897586,0.9382061678600072
