-0.9975,1.043517627985003,0.3192295606066442,-0.1053451534835102,-0.03223485899534426
-0.9925,1.0436857638132329,0.31907132802020405,-0.10533157809878439,-0.032219289062017625
-0.9875,1.0438611138596887,0.31891203764744613,-0.10530580009820341,-0.032203809599577735
-0.9825,1.0440424503360577,0.31875249090158964,-0.10527450293372002,-0.03218926475927119
-0.9775,1.0442292482604763,0.3185930700685196,-0.1052406933707614,-0.03217539130044162
-0.9725,1.0444212676759894,0.3184339916033549,-0.10520583182522529,-0.03216195432377596
-0.9675,1.0446184036695876,0.3182753927709407,-0.10517066194921967,-0.03214882072248687
-0.9625,1.0448206208966508,0.31811736924243456,-0.1051355779640098,-0.03213592162887097
-0.9575,1.0450279218758698,0.3179599936913056,-0.10510079811392453,-0.03212322266835077
-0.9525,1.0452403307278175,0.31780332566391134,-0.10506644966548309,-0.03211070747821622
-0.9475,1.045457884488501,0.3176474170749257,-0.10503261171078013,-0.032098369171015044
-0.9425,1.0456806282986473,0.31749231539638567,-0.10499933724799161,-0.0320862059456151
-0.9375,1.0459086126417085,0.3173380655857775,-0.10496666484231214,-0.03207421880839555
-0.9325,1.0461418916979273,0.3171847113019485,-0.10493462493324018,-0.03206241037241078
-0.9275,1.0463805223251166,0.3170322957057537,-0.10490324333235682,-0.03205078421472025
-0.9225,1.0466245634026057,0.31688086201067417,-0.10487254321515387,-0.03203934452751034
-0.9175,1.0468740753926553,0.3167304538779586,-0.10484254628808778,-0.032028095926528284
-0.9125,1.0471291200365986,0.3165811157119643,-0.1048132734938761,-0.032017043345205075
-0.9075,1.0473897601373996,0.31643289288944476,-0.10478474545237028,-0.032006191976247364
-0.9025,1.0476560593996076,0.3162858319438568,-0.10475698274646927,-0.031995547239963874
-0.8975,1.0479280823087687,0.3161399807182268,-0.10473000611505795,-0.031985114767891315
-0.8925,1.0482058940388719,0.31599538849554976,-0.10470383658883999,-0.03197490039531566
-0.8875,1.0484895603803706,0.31585210611282677,-0.10467849559029385,-0.03196491015904314
-0.8825000000000001,1.0487791476837574,0.3157101860630277,-0.10465400501063624,-0.03195515029831465
-0.8775,1.0490747228152635,0.31556968258805945,-0.10463038727183284,-0.031945627257624294
-0.8725,1.0493763531222762,0.3154306517650357,-0.10460766537885177,-0.03193634769069894
-0.8674999999999999,1.0496841064067912,0.3152931515876016,-0.10458586296566641,-0.03192731846518076
-0.8625,1.0499980509057236,0.31515724204370466,-0.10456500433752174,-0.0319185466677159
-0.8575,1.05031825527728,0.31502298519096295,-0.10454511451142125,-0.03191003960924161
-0.8525,1.0506447885928933,0.31489044523063064,-0.1045262192565334,-0.03190180483030336
-0.8475,1.0509777203344668,0.3147596885810635,-0.10450834513618751,-0.03189385010623423
-0.8425,1.051317120396876,0.3146307839515425,-0.1044915195533124,-0.031886183451995
-0.8375,1.0516630590958531,0.3145038024172911,-0.10447577080158452,-0.031878813126394734
-0.8325,1.052015607181511,0.31437881749650387,-0.10446112812524644,-0.03187174763527817
-0.8275,1.0523748358578489,0.31425590523016944,-0.10444762179163154,-0.03186499573305442
-0.8225,1.052740816808608,0.3141351442653957,-0.10443528318203489,-0.031858566421623984
-0.8175,1.0531136222298205,0.3140166159428439,-0.10442414490893885,-0.03185246894531001
-0.8125,1.0534933248694023,0.3139004043888073,-0.10441424097106983,-0.031846712779793784
-0.8075,1.0538799980744695,0.313786596612713,-0.10440560696282661,-0.03184130761231791
-0.8025,1.0542737158483741,0.3136752826120324,-0.10439828036195103,-0.03183626330967515
-0.7975,1.0546745529232484,0.31356655549019075,-0.10439230092981487,-0.031831589870051205
-0.7925,1.0550825848629726,0.3134605116018656,-0.10438771127346648,-0.031827297355274724
-0.7875,1.055497888230932,0.313357250758905,-0.10438455763882402,-0.03182339580256708
-0.7825,1.0559205408946781,0.31325687656682905,-0.10438289103110407,-0.031819895121229735
-0.7775,1.0563506226070536,0.31315949702760243,-0.10438276879196813,-0.031816804992267536
-0.7725,1.0567882161145528,0.3130652256529959,-0.1043842568014195,-0.03181413481050582
-0.7675,1.0572334092125917,0.31297418349810124,-0.10438743251154416,-0.03181189374174275
-0.7625,1.0576862984012525,0.3128865027538917,-0.10439238904934953,-0.03181009101251315
-0.7575000000000001,1.0581469950841114,0.31280233282198083,-0.10439924063155287,-0.0318087366039151
