-0.9975,1.0402498915267262,0.9977852217509572,-0.004976913950800476,-0.005941052260368424,-0.006295945985794828,-0.0035564029572094404
-0.9925,1.040621696004776,0.9974207266148791,-0.004978574520416995,-0.005938934197266729,-0.006293747938465631,-0.003555280925602202
-0.9875,1.0409981437857156,0.9970517629146172,-0.004980137285655547,-0.005936793009294949,-0.006291572639119329,-0.003554281986949187
-0.9825,1.0413792407470146,0.9966783275188674,-0.00498160052340141,-0.005934626105995379,-0.00628941794789697,-0.003553396435700753
-0.9775,1.041764990734354,0.9963004193182046,-0.004982962497787948,-0.005932431062642727,-0.006287281803213776,-0.003552615381747309
-0.9725,1.0421553959487941,0.9959180388439424,-0.004984221461818423,-0.005930205605240184,-0.006285162216329764,-0.0035519306812560173
-0.9675,1.0425504570239885,0.9955311881909287,-0.004985375657489626,-0.005927947598358813,-0.006283057267965802,-0.0035513348742234807
-0.9625,1.0429501730293063,0.995139871012924,-0.00498642331556676,-0.005925655034380872,-0.006280965105515428,-0.003550821127437516
-0.9575,1.0433545414526917,0.9947440925377719,-0.004987362655271326,-0.0059233260237577835,-0.006278883940514956,-0.003550383182227352
-0.9525,1.0437635581770994,0.994343859588782,-0.004988191883948181,-0.00592095878612926,-0.006276812046279528,-0.0035500153065602972
-0.9475,1.0441772174547146,0.9939391806082096,-0.004988909196730629,-0.005918551642211288,-0.006274747755672106,-0.0035497122511102767
-0.9425,1.0445955118804091,0.9935300656813869,-0.004989512776208818,-0.005916103006382357,-0.0062726894589900705,-0.0035494692089636866
-0.9375,1.0450184323650553,0.993116526560927,-0.004990000792102632,-0.0059136113799072325,-0.006270635601959588,-0.003549281778658477
-0.9325,1.045445968109016,0.992698576690655,-0.004990371400938877,-0.005911075344744088,-0.00626858468383029,-0.0035491459302785947
-0.9275,1.0458781065759446,0.992276231229163,-0.004990622745732025,-0.005908493557886506,-0.006266535255564492,-0.003549057974349599
-0.9225,1.0463148334670311,0.9918495070728366,-0.0049907529556688516,-0.005905864746196652,-0.006264485918115827,-0.0035490145333023078
-0.9175,1.0467561326957628,0.9914184228782955,-0.004990760145800143,-0.005903187701691684,-0.006262435320793862,-0.003549012515290496
-0.9125,1.0472019863632405,0.990982999084209,-0.00499064241675049,-0.0059004612772542995,-0.006260382159714019,-0.003549049090165688
-0.9075,1.0476523747341264,0.9905432579324046,-0.004990397854476724,-0.005897684382753232,-0.006258325176337895,-0.0035491216674260855
-0.9025,1.0481072762132437,0.9900992234882645,-0.004990024530147462,-0.005894855981590457,-0.006256263156122742,-0.003549227875967097
-0.8975,1.0485666673228868,0.9896509216603373,-0.0049895205003023775,-0.005891975087750839,-0.006254194927326183,-0.003549365545464989
-0.8925,1.049030522680868,0.98919838021915,-0.004988883807609453,-0.005889040763541042,-0.006252119360066065,-0.003549532689219954
-0.8875,1.049498814979333,0.9887416288151845,-0.004988112482812213,-0.0058860521183967665,-0.006250035365831703,-0.0035497274882658955
-0.8825000000000001,1.0499715149644,0.9882806989959668,-0.004987204548885621,-0.0058830083094446265,-0.006247941897801627,-0.003549948276517071
-0.8775,1.0504485914166317,0.9878156242222543,-0.004986158029018769,-0.005879908544952088,-0.006245837952563914,-0.0035501935266652853
-0.8725,1.0509300111323583,0.9873464398832927,-0.00498497096078553,-0.005876752092379312,-0.006243722574162831,-0.0035504618364696947
-0.8674999999999999,1.051415738905923,0.9868731833110819,-0.0049836414196359775,-0.005873538293396233,-0.006241594861790058,-0.0035507519150104307
-0.8625,1.0519057375128087,0.9863958937936653,-0.004982167555416735,-0.005870266588800724,-0.006239453982836362,-0.0035510625684378283
-0.8575,1.0523999676937243,0.9859146125873711,-0.004980547645680828,-0.005866936556529523,-0.006237299193302685,-0.003551392684783917
-0.8525,1.0528983881396519,0.9854293829279953,-0.004978780168702008,-0.005863547965595595,-0.00623512986757824,-0.003551741217563558
-0.8475,1.0534009554778745,0.9849402500409137,-0.004976863897063986,-0.005860100847526858,-0.006232945539150573,-0.0035521071682192073
-0.8425,1.0539076242590515,0.9844472611500691,-0.004974798009375165,-0.005856595584564049,-0.006230745952784939,-0.003552489567965585
-0.8375,1.0544183469453887,0.9839504654858178,-0.004972582213357553,-0.005853033010597578,-0.006228531127077928,-0.003552887460226201
-0.8325,1.0549330738999636,0.983449914291616,-0.004970216868999168,-0.005849414517019098,-0.006226301424203662,-0.003553299885516127
-0.8275,1.0554517533772936,0.9829456608295172,-0.00496770309671877,-0.005845742152100282,-0.006224057621475701,-0.003553725871154733
-0.8225,1.0559743315152457,0.9824377603844323,-0.004965042853756128,-0.005842018700150537,-0.00622180097753897,-0.003554164428407146
