-0.9975,1.0435410396169689,0.10537441164382556,-0.07650329140215993,-0.020823347657583553,0.002967931650076741,0.0003389505975833563,-2.723107688421531e-05
-0.9925,1.0436197801500182,0.1053051870516744,-0.07647680936537896,-0.020805411512937196,0.002974463274544572,0.00034100996213678564,-2.6549594920786357e-05
-0.9875,1.043717816506795,0.10522411505236166,-0.07643624897025471,-0.020784419814327413,0.0029791845907100583,0.000341624362962979,-2.6554387853431582e-05
-0.9825,1.0438247100972788,0.10514081423353402,-0.07638916570281462,-0.020763901053908174,0.002981939523114658,0.0003416794955356567,-2.66690224341696e-05
-0.9775,1.043938239752577,0.10505722751911305,-0.07633918358730983,-0.020744227676396186,0.0029835661665231833,0.0003416326310173356,-2.6752309070036834e-05
-0.9725,1.0440578331632113,0.10497386948694949,-0.07628803681144805,-0.020725187655183438,0.0029846363742907778,0.0003416038162836211,-2.6801744977501607e-05
-0.9675,1.0441833439010955,0.10489092571084158,-0.07623658285319189,-0.020706562798831426,0.002985456824266972,0.00034160940918734144,-2.6831258529700714e-05
-0.9625,1.0443147717580412,0.10480848261386591,-0.07618526195109214,-0.02068821046445867,0.0029861848922056403,0.00034164381713755205,-2.685044344962575e-05
-0.9575,1.0444521803730002,0.10472658828536696,-0.07613430955521124,-0.020670047840697495,0.002986902458400799,0.0003417001132303147,-2.6864511378990303e-05
-0.9525,1.044595666433063,0.10464527338832719,-0.07608385794272869,-0.020652028744410588,0.002987653743793683,0.0003417735785241915,-2.6876187743522353e-05
-0.9475,1.0447453459631766,0.10456456015036704,-0.07603398634728509,-0.020634127743388353,0.0029884638844624527,0.00034186146496863575,-2.688692856167997e-05
-0.9425,1.044901347488873,0.10448446690366378,-0.07598474637889788,-0.020616330949245323,0.0029893480998854287,0.00034196229250156644,-2.689754737704291e-05
-0.9375,1.045063808348711,0.10440501065636194,-0.07593617526905132,-0.020598630993845523,0.0029903163143704093,0.0003420753223208352,-2.690852547793669e-05
-0.9325,1.0452328725764863,0.10432620869048512,-0.07588830298435614,-0.020581024356559733,0.0029913755479106727,0.000342200236756923,-2.6920167019267418e-05
-0.9275,1.0454086896141137,0.10424807964129298,-0.07584115619065342,-0.020563509957917104,0.0029925311891357146,0.00034233695837768586,-2.6932678697465696e-05
-0.9225,1.0455914134872943,0.1041706442851229,-0.0757947605676643,-0.020546088425059478,0.0029937876955380073,0.00034248555061885987,-2.694621201028138e-05
-0.9175,1.0457812022526858,0.10409392615634074,-0.07574914224260736,-0.020528761712700693,0.0029951489940053737,0.0003426461636961368,-2.696088648789086e-05
-0.9125,1.0459782176135357,0.10401795206093763,-0.07570432874388432,-0.020511532913039362,0.00299661872136631,0.0003428190051586372,-2.6976803013501757e-05
-0.9075,1.0461826246465225,0.103942752526575,-0.075660349688828,-0.020494406166876988,0.0029982003780332283,0.0003430043237665764,-2.6994051885207417e-05
-0.9025,1.0463945916071344,0.1038683622138965,-0.0756172373229547,-0.02047738662933493,0.002999897433973458,0.00034320240056242055,-2.7012718064954283e-05
-0.8975,1.0466142897946953,0.10379482030564859,-0.07557502697782725,-0.02046048046500478,0.0030017134088175168,0.0003434135438077225,-2.703288494912825e-05
-0.8925,1.0468418934662977,0.10372217088557192,-0.07553375748831431,-0.020443694858540785,0.00300365193890675,0.00034363808595691005,-2.7054637428812162e-05
-0.8875,1.047077579794201,0.10365046331664615,-0.07549347159648843,-0.02042703803250908,0.0030057168394759387,0.00034387638164318717,-2.707806472058141e-05
-0.8825000000000001,1.0473215288651305,0.10357975262732803,-0.07545421636293684,-0.02041051926730321,0.0030079121679365637,0.00034412880609329777,-2.7103263308167433e-05
-0.8775,1.0475739237232957,0.10351009991460035,-0.0754160436039542,-0.020394148919465487,0.0030102422933327207,0.0003443957536500893,-2.713034027378109e-05
-0.8725,1.0478349504624034,0.1034415727738687,-0.0753790103735085,-0.02037793843556907,0.003012711976950831,0.0003446776362702138,-2.7159417279096942e-05
-0.8674999999999999,1.0481047983759768,0.10337424576811327,-0.07534317951133938,-0.020361900359369925,0.0030153264694878926,0.00034497488204945757,-2.7190635457398184e-05
-0.8625,1.048383660180389,0.10330820095248705,-0.07530862028277789,-0.020346048330580947,0.003018091630947491,0.0003452879340625541,-2.7224161484078505e-05
-0.8575,1.0486717323317383,0.10324352847616397,-0.07527540914178364,-0.020330397074683215,0.0030210140803951535,0.0003456172501381448,-2.726019508545912e-05
-0.8525,1.0489692154666816,0.10318032729125423,-0.07524363065623399,-0.020314962385056767,0.0030241013836944035,0.0003459633046692153,-2.7298978205954927e-05
-0.8475,1.0492763150093272,0.10311870600971307,-0.07521337864355328,-0.020299761101852894,0.0030273622881202694,0.000346326594227468,-2.7340805954970083e-05
-0.8425,1.0495932420020417,0.10305878396415773,-0.07518475757499972,-0.02028481109699359,0.0030308070129419187,0.0003467076496299605,-2.7386039267007575e-05
-0.8375,1.04992021423818,0.10300069254806335,-0.07515788431759907,-0.020270131282070444,0.003034447604170382,0.0003471070581869098,-2.7435118896068884e-05
-0.8325,1.0502574577995003,0.10294457693530183,-0.07513289029248944,-0.02025574166626921,0.003038298358993706,0.000347525501064016,-2.7488579897640092e-05
-0.8275,1.0506052091297393,0.102890598307993,-0.07510992413513318,-0.020241663505072952,0.0030423763201422537,0.00034796381184743684,-2.7547065108954438e-05
-0.8225,1.0509637178063198,0.10283893675335588,-0.07508915494320692,-0.02022791959720232,0.0030467018316439015,0.0003484230632036766,-2.7611335331576323e-05
-0.8175,1.0513332501999886,0.10278979502071064,-0.0750707761875368,-0.020214534805980188,0.003051299134344757,0.000348904688532495,-2.7682273007160895e-05
-0.8125,1.0517140942297822,0.10274340335201862,-0.07505501033456861,-0.02020153689975411,0.0030561969617540563,0.0003494106441415382,-2.7760875282834756e-05
-0.8075,1.0521065654167945,0.10270002560272934,-0.07504211417916362,-0.02018895782028545,0.0030614290745198404,0.00034994361408262933,-2.7848231691809942e-05
-0.8025,1.052511014399782,0.10265996683978813,-0.07503238480765938,-0.02017683549248735,0.0030670346465998125,0.00035050725380610727,-2.794548151142817e-05
