-0.9975,1.0402499744896132,0.9977596948486138
-0.9925,1.0406217791793553,0.9973952038393827
-0.9875,1.0409982270736873,0.9970262443955519
-0.9825,1.0413793240365654,0.9966528133981446
-0.9775,1.0417650739015423,0.9962749097490796
-0.9725,1.0421554788587375,0.9958925339902077
-0.9675,1.0425505395319385,0.9955056882261983
-0.9625,1.0429502549816148,0.9951143761200073
-0.9575,1.0433546226876746,0.99471860290813
-0.9525,1.043763638525835,0.9943183754220368
-0.9475,1.0441772967417617,0.9939137021117129
-0.9425,1.0445955899244594,0.9935045930698491
-0.9375,1.045018508979528,0.9930910600560818
-0.9325,1.0454460431025967,0.9926731165209783
-0.9275,1.0458781797530794,0.9922507776296187
-0.9225,1.0463149046283793,0.9918240602846586
-0.9175,1.0467562016386012,0.9913929831488101
-0.9125,1.0472020528818493,0.9909575666666665
-0.9075,1.0476524386201325,0.9905178330858517
-0.9025,1.0481073372559342,0.9900738064774351
-0.8975,1.0485667253095137,0.9896255127555532
-0.8925,1.0490305773969184,0.9891729796962537
-0.8875,1.049498866208798,0.9887162369554778
-0.8825000000000001,1.0499715624900376,0.9882553160861652
-0.8775,1.0504486350202342,0.9877902505544586
-0.8725,1.0509300505950623,0.9873210757549633
-0.8674999999999999,1.051415774008569,0.9868478290250292
-0.8625,1.0519057680364208,0.9863705496580331
-0.8575,1.0523999934201365,0.9858892789156263
-0.8525,1.0528984088523472,0.9854040600389187
-0.8475,1.0534009709631105,0.9849149382585656
-0.8425,1.053907634307305,0.9844219608037442
-0.8375,1.0544183513531462,0.9839251769099756
-0.8325,1.054933072471855,0.9834246378257686
-0.8275,1.0554517459284969,0.9829203968180726
-0.8225,1.0559743178740335,0.9824125091764968
-0.8175,1.056500732338601,0.9819010322162927
-0.8125,1.05703093122607,0.9813860252800456
-0.8075,1.057564854309872,0.9808675497380951
-0.8025,1.058102439230161,0.9803456689876247
-0.7975,1.0586436214923076,0.9798204484504227
-0.7925,1.0591883344667568,0.9792919555692936
-0.7875,1.0597365093902806,0.9787602598030949
-0.7825,1.0602880753686263,0.9782254326203996
-0.7775,1.06084295938062,0.9776875474917466
-0.7725,1.061401086283707,0.9771466798805092
-0.7675,1.061962378821015,0.9766029072323523
-0.7625,1.0625267576299622,0.9760563089633629
-0.7575000000000001,1.0630941412526196,0.9755069664469337
-0.7525,1.0636644461481244,0.9749549629997517
-0.7475,1.0642375867079494,0.9744003838676141
-0.7424999999999999,1.0648134752757434,0.9738433162127148
-0.7375,1.0653920221754138,0.9732838491059534
-0.7324999999999999,1.0659731357550388,0.9727220735315764
-0.7275,1.066556722461656,0.9721580824186913
-0.7224999999999999,1.067142686975693,0.9715919707274216
-0.7175,1.0677309324578217,0.9710238356406432
-0.7125,1.068321361001179,0.9704537769509481
-0.7075,1.0689138744456597,0.9698818977939349
-0.7025,1.0695083758067687,0.9693083059711239
-0.6975,1.0701047717065504,0.9687331162356476
-0.6925,1.0707029763706224,0.9681564540835043
-0.6875,1.0713029179649802,0.9675784617942029
-0.6825,1.071904548262521,0.9669993076716459
-0.6775,1.0725078568008826,0.9664191995993103
-0.6725,1.0731128907398575,0.9658384040659681
-0.6675,1.0737197814427444,0.9652572716378168
-0.6625,1.074328778276333,0.964676269339257
-0.6575,1.0749402891536253,0.9640960194672988
-0.6525000000000001,1.0755549259010893,0.9635173429747488
-0.6475,1.076173550699669,0.9629413037950739
