-0.9975,1.0413720655507286,0.8327213782977133,-0.04132023610452043,-0.013565261279804496,0.00013531891180792267,1.8703949288200714e-05
-0.9925,1.0416960825407813,0.83240513754591,-0.04132951079736176,-0.01356256458204023,0.00013714352624556153,1.8347053207076846e-05
-0.9875,1.0420251417590072,0.8320855142210336,-0.041336255863231884,-0.013560560208542991,0.00013894227034068733,1.8133045932198187e-05
-0.9825,1.0423591702182367,0.8317625888070981,-0.041341044798030926,-0.013558906526978385,0.0001404578842286546,1.8019685542431814e-05
-0.9775,1.0426981183323494,0.8314364214791626,-0.04134431111207997,-0.013557437294614871,0.0001417053809901225,1.7959607153178704e-05
-0.9725,1.0430419477695754,0.8311070632413742,-0.04134639115684759,-0.01355606982856348,0.00014273478179793883,1.7926975337224848e-05
-0.9675,1.043390628010732,0.8307745588814018,-0.0413475473018645,-0.013554762212127135,0.00014359203725335711,1.7908782642385682e-05
-0.9625,1.0437441345405905,0.8304389484333529,-0.04134798444499303,-0.013553492618626872,0.00014431431570119851,1.7898510157329413e-05
-0.9575,1.0441024474507077,0.8301002683012108,-0.04134786269773788,-0.013552249266388098,0.0001449309075830884,1.7892838587946846e-05
-0.9525,1.0444655502721043,0.8297585522065898,-0.04134730726545336,-0.01355102550933107,0.00014546476022429615,1.7890030736945114e-05
-0.9475,1.0448334290056447,0.8294138319829107,-0.04134641614778629,-0.013549817411735086,0.00014593383089761994,1.7889142216912042e-05
-0.9425,1.0452060713279168,0.8290661382298229,-0.04134526613417533,-0.013548622530031439,0.00014635217309927177,1.7889634629711786e-05
-0.9375,1.0455834659472079,0.8287155008460244,-0.04134391746900175,-0.013547439285899165,0.00014673079006465137,1.789118399076865e-05
-0.9325,1.0459656020839545,0.8283619494600942,-0.04134241748134444,-0.013546266632703334,0.00014707830150621654,1.7893584281615504e-05
-0.9275,1.046352469052422,0.8280055137776933,-0.041340803410101254,-0.01354510387016255,0.00014740146358714203,1.789669773032375e-05
-0.9225,1.04674405592375,0.8276462238611225,-0.041339104604179444,-0.013543950535893058,0.00014770557432455033,1.7900428330052038e-05
-0.9175,1.047140351253962,0.8272841103545981,-0.04133734423731363,-0.0135428063382536,0.00014799478976172147,1.7904707122774204e-05
-0.9125,1.0475413428636482,0.8269192046661441,-0.041335540645753684,-0.013541671112396857,0.0001482723706964016,1.7909483592091567e-05
-0.9075,1.0479470176586783,0.8265515391148852,-0.04133370837273898,-0.013540544790065464,0.00014854087536475777,1.7914720338762592e-05
-0.9025,1.0483573614835036,0.8261811470507445,-0.04133185898482809,-0.013539427377998122,0.00014880231004942205,1.7920389599262853e-05
-0.8975,1.0487723590003624,0.8258080629521086,-0.04133000171056546,-0.013538318942027595,0.00014905824690998048,1.7926470854020627e-05
-0.8925,1.0491919935891092,0.8254323225058677,-0.04132814394067985,-0.013537219595121488,0.00014930991626162615,1.7932949116755804e-05
-0.8875,1.0496162472635349,0.8250539626732925,-0.04132629162027907,-0.013536129488257158,0.0001495582789212226,1.7939813673029774e-05
-0.8825000000000001,1.0500451006009004,0.8246730217444984,-0.04132444955674711,-0.013535048803391134,0.0001498040829949168,1.7947057129474623e-05
-0.8775,1.050478532682125,0.824289539383653,-0.0413226216618166,-0.013533977748005981,0.00015004790851649898,1.795467468609333e-05
-0.8725,1.0509165210406102,0.823903556666625,-0.04132081114223127,-0.013532916550861042,0.00015029020259707692,1.7962663573333833e-05
-0.8674999999999999,1.0513590416181224,0.8235151161124145,-0.041319020650258484,-0.013531865458669164,0.0001505313071646016,1.7971022613325645e-05
-0.8625,1.0518060687264843,0.8231242617094177,-0.04131725240285039,-0.013530824733489577,0.00015077148091741422,1.79797518758704e-05
-0.8575,1.0522575750140981,0.8227310389373621,-0.041315508276324193,-0.013529794650675987,0.00015101091676018898,1.7988852407349547e-05
-0.8525,1.0527135314365406,0.8223354947855579,-0.041313789881915794,-0.013528775497255993,0.00015124975571065912,1.7998326016000677e-05
-0.8475,1.0531739072306179,0.8219376777679892,-0.041312098626366645,-0.013527767570646136,0.00015148809804510708,1.800817510089777e-05
-0.8425,1.0536386698914164,0.8215376379356459,-0.04131043576077356,-0.013526771177628608,0.00015172601227881325,1.801840251493621e-05
-0.8375,1.0541077851519753,0.8211354268864265,-0.0413088024202178,-0.013525786633532386,0.00015196354244603332,1.8029011454363282e-05
-0.8325,1.0545812169652884,0.8207310977728459,-0.0413071996561655,-0.013524814261573934,0.0001522007140473577,1.804000536924521e-05
-0.8275,1.0550589274884012,0.8203247053077706,-0.04130562846326797,-0.01352385439232221,0.00015243753896513912,1.805138789062144e-05
-0.8225,1.0555408770684183,0.8199163057683156,-0.04130408980195628,-0.013522907363258126,0.00015267401960465714,1.8063162771063175e-05
-0.8175,1.0560270242302658,0.8195059569980289,-0.041302584618092206,-0.013521973518402883,0.00015291015249444144,1.8075333836140354e-05
-0.8125,1.0565173256660862,0.8190937184074467,-0.04130111386087122,-0.013521053207991091,0.0001531459315668706,1.8087904944577777e-05
