-0.9975,1.0445813379418398,0.14690801656039054
-0.9925,1.0447050832488927,0.14679245768584084
-0.9875,1.0448566769140426,0.14665612583538162
-0.9825,1.045019252419866,0.14651576672954
-0.9775,1.0451897925586804,0.14637444943518754
-0.9725,1.0453677954840708,0.14623276107597508
-0.9675,1.0455532354465065,0.14609082145148825
-0.9625,1.0457461817172993,0.14594865957437864
-0.9575,1.0459467241245253,0.1458062872384349
-0.9525,1.0461549576199267,0.14566371423688146
-0.9475,1.0463709787714317,0.14552095178731456
-0.9425,1.046594884821029,0.14537801341967452
-0.9375,1.0468267733471106,0.14523491526900606
-0.9325,1.0470667420909,0.1450916762108787
-0.9275,1.0473148888379824,0.14494831794924196
-0.9225,1.0475713113242082,0.1448048650888366
-0.9175,1.0478361071559272,0.14466134520360613
-0.9125,1.048109373740862,0.14451778890608738
-0.9075,1.0483912082282154,0.14437422992032217
-0.9025,1.0486817074575292,0.14423070515973296
-0.8975,1.0489809679161954,0.1440872548108425
-0.8925,1.04928908570567,0.14394392242339488
-0.8875,1.0496061565164803,0.143800755007244
-0.8825000000000001,1.0499322756121252,0.1436578031362709
-0.8775,1.0502675378219954,0.14351512105955655
-0.8725,1.0506120375435244,0.14337276682010106
-0.8674999999999999,1.0509658687540027,0.14323080238158087
-0.8625,1.0513291250329253,0.14308929376407067
-0.8575,1.0517018995965868,0.14294831119049012
-0.8525,1.0520842853481334,0.1428079292470302
-0.8475,1.0524763749488806,0.14266822706340201
-0.8425,1.0528782609210514,0.14252928852309138
-0.8375,1.0532900357991293,0.14239120252085183
-0.8325,1.0537117923580825,0.1422540632957431
-0.8275,1.0541436239634248,0.14211797088480238
-0.8225,1.0545856251123342,0.14198303176685037
-0.8175,1.0550378922686543,0.14184935979985658
-0.8125,1.0555005251386147,0.1417170775999249
-0.8075,1.0559736285879369,0.14158631856488368
-0.8025,1.056457315460918,0.1414572298072336
-0.7975,1.0569517106197348,0.1413299763217395
-0.7925,1.0574569565628746,0.14120474675792138
-0.7875,1.0579732209835009,0.14108176117561605
-0.7825,1.0585007065633798,0.1409612811044665
-0.7775,1.059039663134087,0.14084362207380752
-0.7725,1.0595904020460403,0.14072916849856773
-0.7675,1.0601533121517754,0.1406183903822611
-0.7625,1.0607288762423965,0.14051186073687502
-0.7575000000000001,1.0613176861222675,0.14041027196503764
-0.7525,1.0619204538593465,0.14031444879081922
-0.7475,1.0625380162442601,0.1402253547952237
-0.7424999999999999,1.0631713292973883,0.14014408937545877
-0.7375,1.0638214499466083,0.1400718721702561
-0.7324999999999999,1.0644895028815267,0.14001001280343892
-0.7275,1.0651766321026415,0.1399598652328217
-0.7224999999999999,1.0658839387220527,0.13992276796041686
-0.7175,1.0666124088822426,0.13989997362466972
-0.7125,1.067362837858232,0.1398925736886794
-0.7075,1.0681357580467419,0.13990142562240532
-0.7025,1.06893137920445,0.1399270907362834
-0.6975,1.0697495486949546,0.1399697903710861
-0.6925,1.070589737588476,0.14002938641496349
-0.6875,1.0714510554497192,0.14010538929737315
-0.6825,1.0723322930168195,0.14019699313974113
-0.6775,1.0732319883465704,0.1403031342239869
-0.6725,1.0741485090301666,0.1404225660034233
-0.6675,1.075080141297114,0.14055394204537217
-0.6625,1.076025176506893,0.1406958978519204
-0.6575,1.0769819866602244,0.14084712345708084
-0.6525000000000001,1.077949082840465,0.14100642077166892
-0.6475,1.0789251534158626,0.14117274237025557
-0.6425000000000001,1.0799090818165495,0.14134521123904467
-0.6375,1.0808999462277316,0.14152312343130644
-0.6325000000000001,1.0818970052585706,0.14170593726167255
-0.6275,1.0828996744171495,0.14189325346914478
-0.6225,1.0839074981165906,0.14208479074662875
-0.6174999999999999,1.0849201211794253,0.14228036037504596
-0.6125,1.08593726269161,0.14247984268681355
-0.6074999999999999,1.086958693870213,0.14268316698618025
-0.6025,1.0879842205683148,0.1428902955809957
-0.5974999999999999,1.0890136702709372,0.14310121185256416
-0.5925,1.0900468829691383,0.1433159118417673
-0.5875,1.0910837050999596,0.1435343986303888
-0.5825,1.0921239857354137,0.14375667878096754
-0.5775,1.093167574314231,0.1439827601927347
-0.5725,1.0942143193677523,0.144212650871921
-0.5675,1.0952640678493266,0.14444635825787433
-0.5625,1.0963166648094695,0.14468388886777947
-0.5575,1.097371953258231,0.14492524811377488
-0.5525,1.0984297741235023,0.1451704402081933
-0.5475,1.0994899662560211,0.14541946811140846
-0.5425,1.1005523664561216,0.1456723334992304
-0.5375,1.1016168095103736,0.1459290367388973
-0.5325,1.102683128232814,0.14618957686879283
-0.5275000000000001,1.1037511535085436,0.1464539515798644
-0.5225,1.1048207143388058,0.14672215719796222
-0.5175000000000001,1.105891637887209,0.14699418866682623
-0.5125,1.1069637495269586,0.1472700395316371
-0.5075000000000001,1.1080368728890382,0.1475497019231175
-0.5025,1.1091108299113004,0.14783316654218967
-0.49750000000000005,1.110185440888437,0.14812042264520048
-0.49250000000000005,1.1112605245227984,0.14841145802973038
-0.48750000000000004,1.11233589797603,0.14870625902099904
-0.48250000000000004,1.1134113769214977,0.14900481045888225
-0.47750000000000004,1.114486775597472,0.1493070956855527
-0.47250000000000003,1.1155619068610345,0.14961309653375987
-0.4675,1.116636582242685,0.14992279331576036
-0.4625,1.117710612001605,0.15023616481291166
-0.4575,1.1187838051815595,0.1505531882659417
-0.4525,1.1198559696673929,0.15087383936590548
-0.4475,1.120926912242095,0.15119809224584022
-0.4425,1.1219964386444026,0.1515259194731303
-0.4375,1.123064353626902,0.15185729204259163
-0.4325,1.124130461014605,0.1521921793702855
-0.4275,1.1251945637639609,0.15253054928807208
-0.4225,1.1262564640222772,0.15287236803891194
-0.4175,1.1273159631875151,0.15321760027292394
-0.4125,1.1283728619684266,0.1535662090442078
-0.4075,1.1294269604450022,0.1539181558084396
-0.40249999999999997,1.1304780581292022,0.1542734004212458
-0.39749999999999996,1.1315259540259321,0.15463190113736336
-0.39249999999999996,1.1325704466942403,0.1549936146105921
-0.38749999999999996,1.1336113343086995,0.15535849589454395
-0.38249999999999995,1.1346484147209475,0.15572649844419564
-0.37749999999999995,1.1356814855213557,0.15609757411824743
-0.37250000000000005,1.1367103441007949,0.15647167318229388
-0.36750000000000005,1.13773478771247,0.15684874431280882
-0.36250000000000004,1.1387546135337974,0.15722873460194847
-0.35750000000000004,1.1397696187282929,0.15761158956317445
-0.35250000000000004,1.1407796005074464,0.15799725313769983
-0.34750000000000003,1.1417843561925556,0.15838566770175838
-0.3425,1.1427836832764897,0.1587767740746994
-0.3375,1.1437773794853625,0.15917051152790748
-0.3325,1.1447652428400836,0.15956681779454876
-0.3275,1.1457470717177698,0.1599656290801419
-0.3225,1.1467226649129851,0.16036688007395358
-0.3175,1.1476918216987937,0.16077050396121692
-0.3125,1.148654341887598,0.1611764324361713
-0.3075,1.149610025891742,0.16158459571592143
-0.3025,1.1505586747838583,0.1619949225551121
-0.2975,1.1515000903569361,0.16240734026141676
-0.2925,1.1524340751840967,0.16282177471183473
-0.2875,1.1533604326780469,0.16323815036979505
-0.2825,1.154278967150202,0.16365639030306012
-0.27749999999999997,1.1551894838694539,0.1640764162024263
-0.27249999999999996,1.1560917891205693,0.1644981484012154
-0.26749999999999996,1.156985690262203,0.16492150589555077
-0.26249999999999996,1.157870995784507,0.16534640636541315
-0.25749999999999995,1.1587475153663238,0.16577276619646883
-0.25249999999999995,1.1596150599319468,0.16620050050266355
-0.24750000000000005,1.1604734417074367,0.16662952314957508
-0.24250000000000005,1.1613224742764776,0.16705974677851765
-0.23750000000000004,1.1621619726357635,0.1674910828313879
-0.23250000000000004,1.1629917532499012,0.16792344157624708
-0.22750000000000004,1.16381163410582,0.168356732133629
-0.22250000000000003,1.1646214347666766,0.16879086250356562
-0.21750000000000003,1.1654209764252454,0.1692257395933202
-0.21250000000000002,1.1662100819567862,0.1696612692458195
-0.20750000000000002,1.1669885759713787,0.1700973562687744
-0.2025,1.1677562848657164,0.1705339044644794
-0.1975,1.1685130368743535,0.17097081666027986
-0.1925,1.169258662120396,0.17140799473969648
-0.1875,1.1699929926656298,0.17184533967419677
-0.1825,1.170715862560084,0.17228275155560072
-0.1775,1.1714271078910174,0.17272012962911062
-0.1725,1.1721265668313288,0.17315737232695202
-0.16749999999999998,1.172814079687382,0.1735943773026147
-0.16249999999999998,1.1734894889462457,0.1740310414656808
-0.15749999999999997,1.174152639322338,0.17446726101722765
-0.15249999999999997,1.1748033778034792,0.17490293148579236
-0.14749999999999996,1.175441553696343,0.17533794776388564
-0.14249999999999996,1.1760670186713083,0.17577220414504105
-0.13749999999999996,1.1766796268067048,0.17620559436138586
-0.13249999999999995,1.1772792346324528,0.1766380116217213
-0.12749999999999995,1.1778657011730937,0.17706934865009596
-0.12250000000000005,1.1784388879902081,0.1774994977248604
-0.11750000000000005,1.1789986592242232,0.1779283507181869
-0.11250000000000004,1.1795448816356027,0.17835579913604083
-0.10750000000000004,1.1800774246454218,0.17878173415858767
-0.10250000000000004,1.1805961603753234,0.17920604668102197
-0.09750000000000003,1.181100963686855,0.1796286273548019
-0.09250000000000003,1.1815917122201847,0.180049366629274
-0.08750000000000002,1.1820682864321939,0.18046815479367329
-0.08250000000000002,1.1825305696339465,0.1808848820194813
-0.07750000000000001,1.1829784480275332,0.1812994384031275
-0.07250000000000001,1.1834118107422866,0.18171171400901606
-0.0675,1.18383054987037,0.18212159891286278
