-0.9975,1.0411178638964589,0.8704903320134747,-0.06740609098378311,-0.020145568315349284,-0.0024646759487112575,0.00016901990736148918,0.00013991769962229741,0.000025223994671341385
-0.9925,1.0412930719716116,0.8703142684062996,-0.06742090155622232,-0.020149340455870975,-0.0024644578215820834,0.0001695843777298608,0.0001402542583693973,0.00002540250484032178
-0.9875,1.0417131234247252,0.8698946247510184,-0.06745306902768047,-0.020156599192104184,-0.002463007798884198,0.00017135865779528432,0.00014113588178470745,0.000025750038407595845
-0.9825,1.0421568862436403,0.8694543043616569,-0.06748283294921445,-0.020162164523476987,-0.0024605936715138815,0.00017348714791153453,0.00014201670622998683,0.000025974991711656594
-0.9775,1.0425488647469563,0.8690688423424546,-0.06750453938341047,-0.020165015473105632,-0.0024577721327093197,0.00017543590180115962,0.0001426313368804305,0.000026005400326611656
-0.9725,1.042896878225163,0.8687298093511621,-0.06751979893732946,-0.020165978328783474,-0.002454939855651218,0.00017704510611432807,0.00014297383405715257,0.000025909362142462894
-0.9675,1.0432286968459517,0.86840899367028,-0.06753144466103386,-0.020165997529062542,-0.0024522556954605906,0.00017835797986034962,0.00014314161411920628,0.000025772898696983012
-0.9625,1.0435639220823412,0.8680866512865631,-0.0675412326526233,-0.02016560355525997,-0.00244973846289468,0.00017946725984727997,0.0001432250024471773,0.000025646175876387067
-0.9575,1.0439099916233836,0.867755321782482,-0.06754975623527959,-0.02016497239358848,-0.0024473674091954455,0.0001804432974563631,0.00014327742232585292,0.000025544015575190617
-0.9525,1.0442669079182803,0.8674150373346472,-0.06755698878015168,-0.020164118235523668,-0.0024451241377837288,0.0001813230307681126,0.00014331761994873429,0.000025464301617547994
-0.9475,1.044632260303668,0.8670682516392855,-0.06756272780368534,-0.02016302091533178,-0.0024430063941018893,0.00018211999234900127,0.0001433487266993905,0.00002540103326609906
-0.9425,1.045003978043164,0.8667170543674954,-0.06756682482655166,-0.02016167680729973,-0.002441023647092152,0.0001828378803049157,0.0001433730040594156,0.00002534813965665095
-0.9375,1.0453810782952608,0.8663624535042547,-0.0675692770749589,-0.020160092819902574,-0.0024391855212943956,0.0001834775666598185,0.0001433933019775258,0.000025302159192130882
-0.9325,1.0457633164279836,0.8660045655174484,-0.06757017440583256,-0.02015824823973415,-0.0024375206461621094,0.00018404507906816595,0.00014341767015486374,0.000025256076400065938
-0.9275,1.0461511011486955,0.8656433173102137,-0.06756937348843228,-0.020156246771739546,-0.002436030135689023,0.0001845619534788191,0.00014343089648035778,0.000025216838532806773
-0.9225,1.046544256063429,0.8652784971037553,-0.06756675529483139,-0.02015423555272487,-0.002434645584023689,0.00018501431704453022,0.0001434246594254722,0.000025205714521701287
-0.9175,1.0469429409579776,0.86491010969423,-0.06756266315361052,-0.020152066356715372,-0.002433429533975271,0.00018539467348819075,0.0001434465407707461,0.0000251874248832374
-0.9125,1.0473472577891392,0.864538160799633,-0.06755710987414601,-0.020149726021844984,-0.0024324264710510538,0.00018574887139168397,0.00014347206314052705,0.00002516608244249952
-0.9075,1.0477570570673034,0.864162694381233,-0.0675499510169281,-0.020147318632628,-0.002431583480073383,0.00018605951100664903,0.00014349857413306025,0.000025154378024289277
-0.9025,1.0481722555297908,0.8637838385781229,-0.06754119753620874,-0.020144845196669595,-0.0024309071804293914,0.0001863282120634904,0.0001435304880990718,0.000025147990697523687
-0.8975,1.0485928131931554,0.8634016368022654,-0.06753084856067333,-0.020142318523157766,-0.0024304006156529254,0.00018655857670730677,0.0001435687036968154,0.000025146263453040395
-0.8925,1.0490187011458958,0.863016139543876,-0.06751890930900985,-0.02013974992319302,-0.002430067649359386,0.0001867556168955297,0.00014361349683295142,0.00002514849602606355
-0.8875,1.0494498763777478,0.8626273961521023,-0.06750538646697177,-0.020137153349784817,-0.002429908101653399,0.00018692294148108923,0.00014366520332745238,0.000025154313599717697
-0.8825,1.049886292163357,0.8622354575453043,-0.06749029066143783,-0.020134539514061633,-0.0024299205081317974,0.0001870634233492735,0.00014372384428715333,0.00002516331416138346
-0.8775,1.0503279050768195,0.8618403764163617,-0.06747362734551623,-0.0201319139067979,-0.002430103433086769,0.00018717856970192504,0.00014378906505686535,0.000025175225905900867
-0.8725,1.0507746775569553,0.8614422053334186,-0.06745538478617083,-0.020129277443699717,-0.0024304573377408505,0.0001872682520419576,0.00014386043880149427,0.000025190005900743023
-0.8674999999999999,1.0512265789434032,0.861040996876406,-0.06743552904776245,-0.020126630504992485,-0.0024309861470131018,0.00018733155631080276,0.00014393792350048205,0.00002520781608335472
-0.8625,1.0516835811072711,0.8606368053628447,-0.06741401403470242,-0.020123979058908757,-0.002431696692742744,0.0001873685134974783,0.0001440222009582914,0.000025228857415484935
-0.8574999999999999,1.052145647092163,0.8602296879823702,-0.0673908079912148,-0.020121338626702307,-0.002432595425968729,0.00018738178883598734,0.00014411459950813485,0.000025253110233121497
-0.8525,1.0526127156294822,0.8598197021551041,-0.06736592599123378,-0.020118732519565793,-0.002433683524919149,0.00018737713366164758,0.0001442165259500864,0.00002528013966197765
-0.8475,1.0530846984975586,0.8594069084002957,-0.06733945062753266,-0.02011618476719953,-0.002434953148088028,0.0001873621105131758,0.0001443287057180942,0.00002530911937493295
-0.8425,1.0535614932682367,0.8589913772465657,-0.06731152656998438,-0.020113712208295595,-0.0024363873491842864,0.0001873438441840165,0.000144450762401019,0.000025339104268974188
-0.8375,1.054042979159489,0.8585731721443528,-0.06728232895561717,-0.020111320657956462,-0.002437963901436968,0.00018732734145372916,0.00014458155415001794,0.000025369398776001716
-0.8325,1.0545290180942644,0.8581523291238982,-0.06725202407311687,-0.02010900699377921,-0.0024396608219435963,0.0001873151455813061,0.00014471994261540302,0.00002539983182117591
-0.8275,1.0550195130277982,0.8577289271356826,-0.06722074668602634,-0.020106767910035947,-0.0024414621779430875,0.00018730924076875745,0.00014486706116814772,0.000025430597217656302
-0.8225,1.0555144503329996,0.857303069271721,-0.06718860827221727,-0.020104591411153165,-0.0024433490795646743,0.00018730687031785244,0.0001450160001119612,0.000025461458372059553
-0.8175,1.0560136803113083,0.8568747511276815,-0.06715570712366069,-0.020102456891436582,-0.002445297016787364,0.00018730263954889505,0.00014515097555935566,0.00002549043297796552
-0.8125,1.0565170846437808,0.8564440351365091,-0.06712209965482457,-0.020100386703614505,-0.0024473238810323915,0.00018730725999144791,0.00014529461270135213,0.000025518582830388967
-0.8075,1.057024614076091,0.8560110036656298,-0.06708786119897926,-0.020098373767333307,-0.0024494286343339673,0.00018731982495295407,0.00014545313151226574,0.000025548254724522528
-0.8025,1.057536200551626,0.8555757152552145,-0.06705308526795523,-0.020096388632067405,-0.0024515863691708974,0.00018733425340650665,0.00014561387771835042,0.00002557715644433637
-0.7975,1.0580517657270192,0.8551382327913771,-0.0670178309378949,-0.02009441721191699,-0.002453787291810592,0.00018734656487795053,0.00014577338641991264,0.00002560645589159017
-0.7925,1.0585712377110381,0.854698617461913,-0.06698212435493582,-0.020092456148550143,-0.002456030221351443,0.00018735660215615357,0.00014593282028850258,0.000025636119967714904
-0.7875,1.0590945548400366,0.8542569327610668,-0.06694597409303374,-0.020090506614932436,-0.002458316013142044,0.0001873661203534308,0.0001460934725282196,0.000025664684888705974
