-0.9975,1.0434936330473887,0.6195928260376576,-0.5396924813119066
-0.9925,1.0435692799842973,0.6195167444592737,-0.5397085445942391
-0.9875,1.0436915820353263,0.6193983626431131,-0.5397213149787045
-0.9825,1.0438468783724633,0.6192533211194087,-0.5397229013861871
-0.9775,1.0440283853133632,0.6190891508605377,-0.539710442009185
-0.9725,1.044232444897129,0.6189097223413286,-0.5396832606682403
-0.9675,1.0444568476403089,0.6187172312536057,-0.539641608715339
-0.9625,1.044700076116434,0.6185130907423393,-0.5395861097041869
-0.9575,1.0449609600852983,0.6182983353627599,-0.539517516433039
-0.9525,1.045238516950315,0.6180738056427794,-0.5394366069159678
-0.9475,1.04553187643311,0.6178402333954244,-0.5393441419276268
-0.9425,1.0458402439655732,0.6175982817869068,-0.5392408495331349
-0.9375,1.046162882160332,0.6173485645952502,-0.5391274211344516
-0.9325,1.0464991009024898,0.6170916557983117,-0.5390045121454438
-0.9275,1.0468482516694946,0.6168280946151992,-0.5388727442690351
-0.9225,1.0472097239984786,0.6165583883854499,-0.5387327080878367
-0.9175,1.047582943087936,0.6162830144122036,-0.5385849654586399
-0.9125,1.0479673680210946,0.6160024213117146,-0.5384300515455781
-0.9075,1.0483624903384083,0.6157170301365879,-0.5382684764741061
-0.9025,1.0487678328058043,0.6154272354079652,-0.5381007266461154
-0.8975,1.0491829482874981,0.6151334061264334,-0.5379272657748632
-0.8925,1.049607418666787,0.6148358867976876,-0.5377485356995624
-0.8875,1.050040853778953,0.6145349984906349,-0.5375649570338746
-0.8825000000000001,1.0504828903337011,0.6142310399350511,-0.5373769296949557
-0.8775,1.0509331908135588,0.6139242886594264,-0.5371848333522906
-0.8725,1.0513914423409405,0.6136150021654617,-0.5369890278291882
-0.8674999999999999,1.0518573555110224,0.6133034191328848,-0.5367898534847393
-0.8625,1.0523306631906695,0.6129897606463527,-0.5365876316002055
-0.8575,1.0528111192858178,0.6126742314349121,-0.5363826647908894
-0.8525,1.0532984974811925,0.6123570211136244,-0.5361752374622142
-0.8475,1.0537925899572615,0.6120383054164458,-0.5359656163266014
-0.8425,1.0542932060900565,0.6117182474091901,-0.5357540509954561
-0.8375,1.0548001711400365,0.6113969986713803,-0.5355407746578916
-0.8325,1.0553133249365807,0.6110747004359806,-0.535326004854639
-0.8275,1.0558325205649906,0.6107514846763613,-0.535109944351887
-0.8225,1.0563576230629887,0.6104274751303804,-0.5348927821157708
-0.8175,1.0568885081335897,0.6101027882521229,-0.5346746943841283
-0.8125,1.0574250608807807,0.6097775340825948,-0.5344558458283291
-0.8075,1.0579671745736363,0.609451817031491,-0.5342363907948363
-0.8025,1.0585147494432898,0.6091257365629896,-0.534016474614024
-0.7975,1.0590676915156014,0.6087993877794114,-0.5337962349629741
-0.7925,1.0596259114805746,0.6084728618975249,-0.533575803269699
-0.7875,1.0601893235977864,0.6081462466134542,-0.5333553061486083
-0.7825,1.0607578446357568,0.6078196263538423,-0.5331348668611305
-0.7775,1.0613313928428625,0.6074930824136164,-0.5329146068012081
-0.7725,1.061909886948998,0.6071666929852007,-0.5326946470129403
-0.7675,1.0624932452018396,0.606840533091448,-0.5324751097570425
-0.7625,1.0630813844508122,0.6065146744464471,-0.5322561201541628
-0.7575000000000001,1.06367421930756,0.6061891852866896,-0.5320378079467031
-0.7525,1.0642716614360401,0.6058641302421347,-0.531820309436864
-0.7475,1.0648736190604942,0.6055395703548537,-0.5316037696772485
-0.7424999999999999,1.0654799968273725,0.6052155634042163,-0.531388345011266
-0.7375,1.066090696218641,0.6048921647628445,-0.5311742060826634
-0.7324999999999999,1.066705616787587,0.6045694290855818,-0.5309615414546284
-0.7275,1.0673246585699303,0.6042474132197163,-0.5307505619950872
-0.7224999999999999,1.0679477261038008,0.6039261808090074,-0.5305415061901316
-0.7175,1.0685747345573788,0.6036058091309381,-0.5303346465337349
-0.7125,1.0692056184918677,0.6032863987335878,-0.5301302970988735
-0.7075,1.0698403437535882,0.6029680863972867,-0.5299288223117363
-0.7025,1.0704789228627547,0.6026510618051344,-0.5297306468165854
-0.6975,1.0711214340198139,0.6023355880358452,-0.52953626612757
-0.6925,1.0717680434634853,0.6020220255717867,-0.5293462575161874
-0.6875,1.07241903038549,0.6017108589430042,-0.5291612902913729
-0.6825,1.0730748129595342,0.6014027244315754,-0.5289821343202226
-0.6775,1.0737359733344969,0.6010984365034693,-0.5288096653542456
-0.6725,1.074403278768687,0.6007990099199609,-0.5286448655265541
-0.6675,1.0750776955699515,0.6005056739440228,-0.5284888173361219
-0.6625,1.0757603922989432,0.6002198748529789,-0.5283426896009575
-0.6575,1.0764527289261745,0.5999432632420523,-0.528207714291345
-0.6525000000000001,1.077156229404472,0.5996776634559156,-0.5280851538632795
-0.6475,1.077872536451425,0.5994250239396083,-0.527976259670159
-0.6425000000000001,1.0786033491564646,0.599187349271693,-0.5278822231521512
-0.6375,1.0793503461496592,0.5989666169287855,-0.5278041226494097
-0.6325000000000001,1.0801150992121076,0.598764684125462,-0.5277428696824776
-0.6275,1.0808989840298657,0.5985831920089051,-0.5276991592061308
-0.6225,1.0817030959539555,0.5984234756983405,-0.5276734285133996
-0.6174999999999999,1.0825281788581098,0.5982864888586147,-0.5276658290489797
-0.6125,1.0833745743481833,0.5981727505457005,-0.5276762143810879
-0.6074999999999999,1.0842421967139786,0.598082320011517,-0.5277041460759498
-0.6025,1.0851305363503638,0.5980148022555793,-0.5277489174104225
-0.5974999999999999,1.0860386912852529,0.5979693837714629,-0.5278095929994051
