-0.9975,1.0403707046686956,0.9811786243756698,-0.029842134012574222,-0.015908929860063183,-0.0034811366653022036,-9.020249734854303e-05,0.00015209852671041292
-0.9925,1.0407375674953767,0.9808190031881301,-0.029851918715321852,-0.015903850372118396,-0.003479783812771299,-9.080159156104627e-05,0.00015221294950176184
-0.9875,1.0411090813916315,0.9804550624892981,-0.02986110343006432,-0.015899137665454262,-0.0034783692720706254,-9.169306354096474e-05,0.00015235437382561578
-0.9825,1.0414852544679292,0.98008679858809,-0.029869691315590884,-0.01589473024319206,-0.0034769376916500925,-9.270147728443561e-05,0.00015247946422374822
-0.9775,1.0418660920326246,0.9797142105583697,-0.029877684485486906,-0.01589058518065887,-0.003475518498721053,-9.373752284050212e-05,0.00015257841884254181
-0.9725,1.0422515973366175,0.9793372995101244,-0.029885084428517967,-0.015886670254212552,-0.0034741330790527525,-9.475722526066544e-05,0.00015265243760475154
-0.9675,1.0426417718550907,0.9789560683141013,-0.029891892170754247,-0.01588295968811307,-0.0034727977903669994,-9.574031628408767e-05,0.0001527057990576054
-0.9625,1.0430366153983128,0.9785705214927705,-0.02989810835350325,-0.01587943183794127,-0.00347152543954609,-9.667880626205961e-05,0.00015274315134860796
-0.9575,1.0434361261497103,0.9781806651815864,-0.029903733282282473,-0.015876067907420435,-0.0034703261507042916,-9.75709640215333e-05,0.00015276866092571375
-0.9525,1.043840300670404,0.9777865071224745,-0.029908766963792615,-0.01587285121677125,-0.0034692079571427233,-9.841815631135192e-05,0.00015278581496003596
-0.9475,1.044249133887806,0.9773880566725587,-0.02991320913599801,-0.015869766766562085,-0.003468177242966343,-9.922319650033186e-05,0.0001527974442088589
-0.9425,1.044662619076583,0.9769853248201423,-0.029917059292979994,-0.015866800961309744,-0.0034672390872219692,-9.998948862186296e-05,0.00015280581066777095
-0.9375,1.0450807478360615,0.9765783242040466,-0.029920316705331032,-0.01586394142089396,-0.0034663975369712253,-0.0001007205898715068,0.00015281270506516153
-0.9325,1.0455035100661325,0.9761670691343245,-0.02992298043664825,-0.015861176841605047,-0.003465655825351794,-0.00010141999276771336,0.0001528195359896854
-0.9275,1.0459308939426455,0.975751575613404,-0.029925049356618143,-0.015858496886476166,-0.0034650165459624385,-0.0001020910221947872,0.00015282740582346928
-0.9225,1.0463628858928782,0.9753318613570846,-0.029926522151132,-0.015855892093963295,-0.003464481792265711,-0.00010273679213334046,0.00015283717341347926
