-0.9975,1.0433725125725088,0.6960348500235638,-0.4568324392035003,-0.1577925539600204
-0.9925,1.0434475922627773,0.6959594578441625,-0.4568459656607878,-0.1577641000404778
-0.9875,1.0435729379257226,0.6958360989894595,-0.4568604648687492,-0.1577109874947209
-0.9825,1.0437342291651919,0.6956802220558065,-0.4568705400396721,-0.15763819509286245
-0.9775,1.043922745508323,0.6955010112540406,-0.4568740280261946,-0.1575504080467218
-0.9725,1.0441328902170839,0.6953042370205965,-0.45687019928265854,-0.15745156169358485
-0.9675,1.0443608967979934,0.6950937186887363,-0.4568589386594422,-0.1573447943848065
-0.9625,1.044604127146593,0.6948721013570198,-0.45684037778097153,-0.15723254428130998
-0.9575,1.044860673737826,0.6946412859306116,-0.45681473392017247,-0.15711668013865174
-0.9525,1.045129123196038,0.6944026786579386,-0.4567822421786556,-0.15699862448596147
-0.9475,1.0454084087979185,0.694157343406853,-0.45674312900118047,-0.1568794565853592
-0.9425,1.0456977140847428,0.6939060993631436,-0.4566976034091618,-0.15675999405448224
-0.9375,1.0459964071932075,0.6936495866794884,-0.45664585540735836,-0.15664085597779973
-0.9325,1.046303994510708,0.6933883123747776,-0.45658805698601523,-0.15652251117830654
-0.9275,1.0466200870358273,0.6931226834631938,-0.4565243638233562,-0.15640531502309984
-0.9225,1.0469443754384118,0.692853031445303,-0.45645491696814683,-0.15628953751567745
-0.9175,1.0472766112917227,0.6925796307209248,-0.4563798442750557,-0.15617538480364462
-0.9125,1.0476165928138492,0.6923027125843054,-0.45629926155811773,-0.1560630157061448
-0.9075,1.0479641539792206,0.6920224759279594,-0.45621327349379703,-0.15595255445686815
-0.9025,1.0483191561896155,0.691739095450857,-0.4561219743226407,-0.1558441005511697
-0.8975,1.0486814819078472,0.6914527279526328,-0.4560254484006521,-0.15573773635756682
-0.8925,1.0490510298016869,0.6911635171504161,-0.45592377065135625,-0.1556335329841566
-0.8875,1.0494277110468058,0.6908715973519649,-0.45581700697120314,-0.1555315547631325
-0.8825000000000001,1.0498114465111246,0.6905770962427448,-0.4557052146446701,-0.15543186261988573
-0.8775,1.0502021645984119,0.6902801369864846,-0.4555884428297936,-0.15533451651926786
-0.8725,1.0505997995722371,0.6899808397933198,-0.455466733177966,-0.15523957712547545
-0.8674999999999999,1.0510042902163454,0.6896793230737006,-0.45534012065169516,-0.15514710677071306
-0.8625,1.051415578716826,0.6893757042677991,-0.45520863459888594,-0.15505716979960724
-0.8575,1.0518336096769563,0.6890701004178276,-0.45507230013078803,-0.15496983234018458
-0.8525,1.0522583291985361,0.6887626285335735,-0.4549311398324724,-0.15488516154715415
-0.8475,1.0526896839846802,0.6884534057887646,-0.4547851758097763,-0.15480322436799837
-0.8425,1.0531276204386892,0.6881425495769458,-0.45463443204637993,-0.15472408589522194
-0.8375,1.0535720837517333,0.6878301774497763,-0.45447893701123104,-0.1546478073866
-0.8325,1.0540230169882017,0.6875164069573816,-0.4543187264230599,-0.1545744440563758
-0.8275,1.0544803601910844,0.6872013554090176,-0.45415384604888004,-0.15450404276061763
-0.8225,1.0549440495398676,0.6868851395722084,-0.45398435439102064,-0.15443663971582486
-0.8175,1.0554140165994956,0.6865678753291098,-0.45381032510587527,-0.15437225839813537
-0.8125,1.0558901877004874,0.6862496773096295,-0.45363184899979153,-0.15431090776871462
-0.8075,1.056372483487238,0.6859306585213852,-0.45344903546464965,-0.15425258095781597
-0.8025,1.056860818664281,0.6856109299966727,-0.4532620132472592,-0.15419725451577446
-0.7975,1.0573551019597471,0.6852906004761797,-0.4530709304906067,-0.15414488830552509
-0.7925,1.057855236312847,0.6849697761483541,-0.4528759540374651,-0.1540954260712097
-0.7875,1.0583611192796676,0.6846485604625139,-0.45267726804305014,-0.1540487966751773
-0.7825,1.058872643640915,0.6843270540335041,-0.4524750719978658,-0.15400491595580917
-0.7775,1.0593896981884194,0.6840053546567579,-0.452269578309382,-0.15396368912563071
-0.7725,1.0599121686660375,0.6836835574558847,-0.4520610096274831,-0.15392501360687286
-0.7675,1.0604399388465608,0.6833617551914098,-0.451849596120812,-0.15388878219246002
-0.7625,1.0609728917402945,0.6830400387700726,-0.4516355729183419,-0.15385488642516013
-0.7575000000000001,1.0615109109536605,0.6827184980101095,-0.451419177923528,-0.15382322010525973
-0.7525,1.0620538822473222,0.682397222740044,-0.4512006501898374,-0.15379368286485004
-0.7475,1.062601695382199,0.6820763043369833,-0.45098022901987345,-0.15376618378029938
