-0.9975,1.0403626610642789,0.9828855213771487,-0.04266315955222333,-0.05153244971145976,-0.04251122767079654,-0.029718802553748536,-0.010277579913579289
-0.9925,1.0407297781393154,0.9825254813448223,-0.04267718741159762,-0.05151424768650448,-0.04249655216871563,-0.029709498037866582,-0.010275026528241709
-0.9875,1.0411015397711327,0.9821611191455416,-0.04269035940273931,-0.05149578007437307,-0.042481970574723374,-0.029701160406420582,-0.01027337026638915
-0.9825,1.0414779547379078,0.9817924307230186,-0.04270265717190273,-0.05147702432489517,-0.04246744218967938,-0.029693711507832406,-0.010272499770111394
-0.9775,1.0418590295180445,0.981419414239413,-0.04271406291101631,-0.051457959880835714,-0.042452932153390945,-0.0296870809616101,-0.010272320936824276
-0.9725,1.0422447686504386,0.9810420697272685,-0.04272455927611653,-0.051438567953859905,-0.042438410582727994,-0.029681205331151258,-0.01027275432575019
-0.9675,1.0426351748447924,0.9806603989857177,-0.04273412930891638,-0.05141883133795529,-0.04242385184502456,-0.029676027396580894,-0.01027373295337905
-0.9625,1.0430302490252419,0.9802744055411752,-0.042742756367108115,-0.05139873424804326,-0.04240923394082092,-0.029671495510827324,-0.010275200418454783
-0.9575,1.0434299903504605,0.9798840946302635,-0.04275042406341999,-0.05137826217889597,-0.042394537978500804,-0.029667563027773573,-0.010277109307085466
-0.9525,1.043834396222464,0.9794894731930892,-0.042757116212381964,-0.05135740178138356,-0.04237974772697891,-0.02966418779352324,-0.01027941983617847
-0.9475,1.0442434622883705,0.9790905498727762,-0.04276281678361414,-0.05133614075379354,-0.04236484923490353,-0.029661331693161205,-0.010282098699674275
-0.9425,1.0446571824371949,0.9786873350192994,-0.04276750986051803,-0.05131446774635132,-0.042349830506618655,-0.02965896024641056,-0.010285118087344594
-0.9375,1.0450755487929235,0.9782798406964782,-0.04277117960334373,-0.05129237227735529,-0.04233468122660912,-0.02965704224643864,-0.010288454850415372
-0.9325,1.0454985517046702,0.9778680806913925,-0.04277381021568955,-0.05126984465957372,-0.04231939252540256,-0.029655549436793344,-0.010292089792099382
-0.9275,1.0459261797346189,0.9774520705255894,-0.04277538591356487,-0.051246875935744035,-0.04230395678096197,-0.029654456222073553,-0.010296007064376068
-0.9225,1.0463584196442137,0.9770318274676809,-0.042775890896206904,-0.051223457822202646,-0.04228836745052065,-0.02965373940847966,-0.01030019365512391
-0.9175,1.0467952563790712,0.9766073705469073,-0.04277530931791914,-0.05119958265985092,-0.04227261892859708,-0.029653377970846984,-0.010304638952055988
-0.9125,1.0472366730529459,0.9761787205673744,-0.04277362526032767,-0.05117524337188509,-0.04225670642763232,-0.02965335284315099,-0.01030933437188623
-0.9075,1.04768265093104,0.9757459001227157,-0.04277082270473214,-0.05115043342803592,-0.0422406258783454,-0.029653646729770687,-0.010314273044788064
-0.9025,1.048133169412899,0.9753089336109396,-0.04276688550482402,-0.05112514681559555,-0.04222437384756764,-0.02965424393498517,-0.010319449545501944
-0.8975,1.0485882060150558,0.974867847249282,-0.04276179736122464,-0.05109937801843241,-0.04220794747208092,-0.029655130208216255,-0.010324859663370814
-0.8925,1.0490477363535011,0.9744226690889127,-0.04275554180143882,-0.051073122006758696,-0.04219134440796563,-0.02965629260235542,-0.010330500204066773
-0.8875,1.0495117341259548,0.9739734290293359,-0.0427481021723512,-0.05104637424289223,-0.042174562796298214,-0.029657719342056986,-0.01033636881572576
-0.8825000000000001,1.0499801710937038,0.9735201588324246,-0.042739461657652085,-0.05101913071186456,-0.042157601247851686,-0.02965939969810503,-0.010342463831556828
-0.8775,1.0504530170626405,0.9730628921359618,-0.042729603339536015,-0.050991387990414694,-0.04214045885176929,-0.0296613238628968,-0.01034878411974311
