-0.9975,1.0402499237068787,0.9977805551833205,-0.004989099043474768,-0.007309387263834744,-0.006311967869055265
-0.9925,1.0406217270087235,0.9974160612190806,-0.0049907636745846265,-0.007306760430582381,-0.006309763906884287
-0.9875,1.0409981736981218,0.9970470986386213,-0.004992330283991713,-0.007304086291180224,-0.006307582521879035
-0.9825,1.0413792696431996,0.9966736643172228,-0.0049937971619336725,-0.00730136355088548,-0.006305421657952765
-0.9775,1.0417650186814102,0.9962957571512017,-0.004995162583576418,-0.007298590933745232,-0.006303279327403442
-0.9725,1.042155423006555,0.9959133776768889,-0.004996424810858752,-0.007295767179815559,-0.0063011536064182805
-0.9675,1.0425504832458987,0.9955265279935066,-0.004997582092818743,-0.007292891044562816,-0.006299042632542668
-0.9625,1.0429501984631944,0.9951352117586212,-0.0049986326655555805,-0.007289961298790115,-0.006296944602667811
-0.9575,1.043354566141442,0.9947394342033965,-0.004999574752090809,-0.007286976728711186,-0.006294857771205392
-0.9525,1.0437635821592754,0.9943392021540156,-0.005000406562196874,-0.007283936136074025,-0.006292780448362279
-0.9475,1.044177240765091,0.9939345240552255,-0.005001126292212729,-0.007280838338305486,-0.006290710998488396
-0.9425,1.0445955345504607,0.9935254099945111,-0.0050017321248534705,-0.007277682168666037,-0.006288647838486769
-0.9375,1.045018454423383,0.9931118717263379,-0.005002222229016009,-0.0072744664764108355,-0.006286589436280929
-0.9325,1.0454459895817214,0.992693922696133,-0.0050025947595817525,-0.007271190126954689,-0.0062845343093361015
-0.9275,1.0458781274869657,0.9922715780638621,-0.00500284785721663,-0.00726785200204049,-0.006282481023232298
-0.9225,1.046314853838443,0.991844854727084,-0.005002979648169746,-0.00726445099991135,-0.006280428190287652
-0.9175,1.04675615254803,0.9914137713434329,-0.005002988244074654,-0.007260986035489887,-0.006278374468231752
-0.9125,1.047202005715452,0.9909783483524399,-0.005002871741765575,-0.007257456040574236,-0.006276318558930945
-0.9075,1.0476523936041922,0.9905386079966777,-0.005002628223140009,-0.007253859964076764,-0.0062742592071736766
-0.9025,1.0481072946180747,0.990094574342162,-0.005002255755142036,-0.007250196772366463,-0.006272195199536626
-0.8975,1.0485666852785518,0.9896462732979854,-0.005001752390027035,-0.00724646544985017,-0.006270125363380352
-0.8925,1.0490305402027167,0.9891937326351553,-0.005001116166229921,-0.007242665000067898,-0.006268048566076413
-0.8875,1.0494988320821226,0.9887369820045621,-0.005000345110434862,-0.0072387944478246175,-0.006265963714664199
-0.8825000000000001,1.049971531662394,0.9882760529540939,-0.004999437241873938,-0.007234852843279127,-0.006263869756295417
-0.8775,1.0504486077236788,0.9878109789448379,-0.0049983905804854584,-0.007230839269491991,-0.006261765680064449
-0.8725,1.0509300270619772,0.9873417953663308,-0.004997203161309168,-0.007226752855694512,-0.006259650521151233
-0.8674999999999999,1.051415754471357,0.9868685395508492,-0.004995873058268109,-0.007222592799397533,-0.006257523368598158
-0.8625,1.0519057527270828,0.9863912507866934,-0.004994398421060254,-0.0072183584012230715,-0.006255383378439768
-0.8575,1.0523999825696932,0.9859099703304408,-0.004992777528925458,-0.007214049116704996,-0.006253229794187654
-0.8525,1.0528984026900365,0.9854247414181341,-0.004991008864190384,-0.007209664628875278,-0.006251061976681432
-0.8475,1.0534009697152955,0.9849356092754005,-0.004989091206424249,-0.007205204943850975,-0.00624887944487434
-0.8425,1.053907638196069,0.9844426211264353,-0.004987023744688765,-0.007200670508646289,-0.006246681928095385
-0.8375,1.054418360594532,0.9839458262018616,-0.00498480620103693,-0.0071960623461657025,-0.006244469428699502
-0.8325,1.054933087273774,0.9834452757454161,-0.004982438953841499,-0.007191382197338915,-0.006242242291932976
-0.8275,1.055451766488375,0.9829410230194462,-0.004979923145799291,-0.007186632655626606,-0.006240001277649805
-0.8225,1.0559743443763165,0.9824331233091828,-0.004977260759754529,-0.0071818172759116885,-0.006237747626708258
-0.8175,1.0565007649522988,0.9819216339257688,-0.00497445464675505,-0.007176940639292564,-0.006235483113988643
-0.8125,1.0570309701025087,0.9814066142080252,-0.00497150849533492,-0.007172008358266066,-0.006233210080417566
-0.8075,1.0575648995808937,0.9808881255229068,-0.004968426738411689,-0.0071670270132090695,-0.006230931438308878
-0.8025,1.0581024910069292,0.9803662312646378,-0.004965214403094755,-0.007162004020024598,-0.006228650647528205
-0.7975,1.0586436798648342,0.9798409968525205,-0.004961876917304906,-0.007156947438643048,-0.006226371663904142
-0.7925,1.0591883995042266,0.9793124897273565,-0.004958419893551204,-0.007151865740747635,-0.006224098865172652
-0.7875,1.0597365811421173,0.9787807793465091,-0.004954848913123912,-0.007146767560798705,-0.006221836962761536
-0.7825,1.0602881538662243,0.9782459371775569,-0.004951169332823539,-0.00714166145601869,-0.006219590909297179
-0.7775,1.0608430446395611,0.9777080366905513,-0.00494738613160028,-0.007136555698300262,-0.006217365811594559
-0.7725,1.0614011783062973,0.9771671533488683,-0.004943503807360798,-0.007131458114819619,-0.006215166857215236
-0.7675,1.061962477598943,0.9766233645986535,-0.004939526326343894,-0.007126375985976644,-0.006212999259918277
-0.7625,1.0625268631469247,0.9760767498569386,-0.0049354571204514135,-0.00712131600090197,-0.0062108682261371425
-0.7575000000000001,1.0630942534867742,0.9755273904985224,-0.004931299122889925,-0.007116284263718486,-0.006208778941637118
-0.7525,1.0636645650743084,0.9749753698419419,-0.004927054829946561,-0.00711128633903748,-0.006206736575236515
-0.7475,1.0642377122996034,0.9744207731352954,-0.004922726376580805,-0.007106327323146694,-0.006204746295159553
-0.7424999999999999,1.064813607506564,0.9738636875435278,-0.004918315615199612,-0.0071014119277382996,-0.006202813293231732
-0.7375,1.0653921610207473,0.9733042021407524,-0.004913824189718441,-0.007096544565151959,-0.0062009428125409894
