-0.9975,1.0425670734309787,0.9790775280394621,-0.033111948319546246,-0.01620439727057244
-0.9925,1.0426137774705644,0.9790317861488851,-0.03311328584432297,-0.016203773467556568
-0.9875,1.0427046755969354,0.9789427838603605,-0.033115787204885436,-0.016202623498954908
-0.9825,1.0428370717994921,0.9788131865530788,-0.033119279642035586,-0.01620103705934593
-0.9775,1.043008108886673,0.9786458184572443,-0.03312359239259373,-0.016199096416595414
-0.9725,1.0432148098593788,0.9784436214566832,-0.033128558199683474,-0.01619687664061541
-0.9675,1.0434541307481053,0.978209602694973,-0.03313401507957359,-0.016194445648498892
-0.9625,1.0437230196787555,0.9779467761481658,-0.03313980816227486,-0.016191864160795273
-0.9575,1.0440184771199013,0.9776581031376358,-0.033145791440087016,-0.01618918565006122
-0.9525,1.0443376128125683,0.9773464362100841,-0.03315182928588783,-0.016186456345580625
-0.9475,1.0446776957208594,0.9770144699803143,-0.033157797638194,-0.016183715338813146
-0.9425,1.0450361943675814,0.9766647015161102,-0.03316358478921336,-0.016180994814417055
-0.9375,1.0454108060200065,0.9762994017563303,-0.033169091751382246,-0.016178320413278914
-0.9325,1.0457994742565375,0.9759205984023156,-0.03317423221370385,-0.01617571171828079
-0.9275,1.0462003953817594,0.9755300698011704,-0.0331789321287997,-0.016173182841539385
-0.9225,1.046612014898034,0.9751293486130042,-0.033183128993197385,-0.016170743084049942
-0.9175,1.0470330157504175,0.9747197335576891,-0.03318677089633603,-0.01616839763505527
-0.9125,1.0474623003327612,0.9743023072745983,-0.0331898154184204,-0.016166148278599652
-0.9075,1.047898968296994,0.9738779582802732,-0.0331922284547318,-0.016163994077877088
-0.9025,1.0483422920840162,0.9734474051347369,-0.033193983035957164,-0.01616193201322852
-0.8975,1.0487916918430358,0.9730112211780341,-0.03319505820239141,-0.016159957556039807
-0.8925,1.049246711078563,0.9725698585232011,-0.03319543797630826,-0.01615806516747742
-0.8875,1.0497069940084887,0.9721236703431818,-0.03319511046293702,-0.016156248717274044
-0.8825000000000001,1.0501722652718417,0.9716729308288822,-0.03319406709750262,-0.016154501823145772
-0.8775,1.0506423123191035,0.9712178524960831,-0.03319230204444325,-0.016152818115606
-0.8725,1.051116970568123,0.9707586007640694,-0.033189811745586675,-0.016151191435848977
-0.8674999999999999,1.051596111221352,0.9702953059122533,-0.033186594606794934,-0.016149615976069915
-0.8625,1.0520796315137968,0.9698280726444428,-0.033182650807221055,-0.01614808637223896
-0.8575,1.0525674470886963,0.9693569875607602,-0.033177982211590344,-0.016146597759177785
-0.8525,1.053059486169283,0.9688821248647308,-0.03317259236353343,-0.016145145797043726
-0.8475,1.0535556851987666,0.9684035506287765,-0.0331664865367189,-0.01614372667723581
-0.8425,1.0540559856461114,0.9679213259159826,-0.03315967182019801,-0.016142337114491957
-0.8375,1.0545603317129932,0.9674355090185366,-0.033152157214916954,-0.016140974330696056
-0.8325,1.0550686687201642,0.9669461570309807,-0.03314395371976465,-0.016139636034756516
-0.8275,1.0555809419941127,0.9664533269343544,-0.03313507438783959,-0.0161383204019144
-0.8225,1.0560970961140264,0.9659570763288081,-0.03312553433684509,-0.016137026055009253
-0.8175,1.0566170744128274,0.9654574639190091,-0.033115350701611417,-0.016135752049574167
-0.8125,1.0571408186538507,0.9649545498293158,-0.033104542521555994,-0.016134497864127937
-0.8075,1.057668268826697,0.9644483958040375,-0.033093130561184264,-0.01613326339665566
-0.8025,1.0581993630225615,0.9639390653316101,-0.03308113706716304,-0.016132048967992463
-0.7975,1.0587340373617378,0.9634266237193011,-0.03306858547065605,-0.016130855332623022
-0.7925,1.0592722259549356,0.9629111381363379,-0.03305550004807096,-0.016129683697265206
-0.7875,1.0598138608863596,0.9623926776373041,-0.033041905556734405,-0.016128535747506445
-0.7825,1.0603588722109305,0.9618713131736537,-0.03302782686398352,-0.01612741368270106
-0.7775,1.0609071879612098,0.9613471175987235,-0.03301328858857251,-0.016126320259312536
-0.7725,1.0614587341620694,0.9608201656703989,-0.03299831477213712,-0.01612525884289652
-0.7675,1.0620134348533852,0.9602905340554163,-0.03298292859590195,-0.016124233468964556
-0.7625,1.0625712121235538,0.9597583013402122,-0.03296715215416742,-0.016123248913038863
-0.7575000000000001,1.063131986159931,0.9592235480554658,-0.03295100629179753,-0.016122310770291318
-0.7525,1.0636956753270506,0.9586863567254822,-0.032934510508421576,-0.016121425545233273
-0.7475,1.0642621962905505,0.9581468119599896,-0.03291768292784303,-0.016120600751954147
-0.7424999999999999,1.064831464215154,0.9576050006157579,-0.03290054032763234,-0.01611984502535199
-0.7375,1.0654033930801587,0.9570610120698566,-0.03288309822139883,-0.01611916824360186
-0.7324999999999999,1.0659778961771493,0.9565149386668168,-0.03286537098498435,-0.016118581661697697
-0.7275,1.0665548868835981,0.9559668764297984,-0.03284737201787212,-0.016118098055199936
-0.7224999999999999,1.067134279843865,0.9554169261623239,-0.03282911393239643,-0.016117731872235724
-0.7175,1.0677159927363291,0.9548651951125631,-0.03281060876569767,-0.016117499390242724
-0.7125,1.0682999488608877,0.9543117994255073,-0.03279186821251934,-0.01611741887185001
-0.7075,1.0688860808414318,0.9537568676662818,-0.03277290388052014,-0.01611751071161224
-0.7025,1.0694743357962657,0.9532005457536368,-0.03275372757332581,-0.016117797562086946
-0.6975,1.0700646823746431,0.9526430036855912,-0.032734351609534716,-0.01611830442409933
-0.6925,1.0706571200737056,0.9520844444538287,-0.0327147891876976,-0.016119058682241116
-0.6875,1.0712516912167394,0.9515251155101967,-0.03269505480723604,-0.016120090063136167
