-0.5,1.2230725348550253,0.062281312052476265,-0.014431662514545019
-0.4949748743718593,1.2233170152108428,0.06276605399370885,-0.014521650449586004
-0.4899497487437186,1.2235735600124125,0.06323150568130519,-0.01460729266054864
-0.4849246231155779,1.2238428407722481,0.06367656252199998,-0.014688394171846687
-0.4798994974874372,1.2241255450271913,0.0641000733840806,-0.014764752662151426
-0.4748743718592965,1.2244223730465718,0.06450084121256339,-0.014836158338739518
-0.46984924623115576,1.2247340338687491,0.06487762410131209,-0.014902393844015413
-0.4648241206030151,1.225061240601815,0.06522913687555026,-0.014963234200650254
-0.45979899497487436,1.2254047049248096,0.06555405323867536,-0.015018446802514664
-0.4547738693467337,1.225765130727942,0.06585100853661333,-0.015067791459348839
-0.44974874371859297,1.2261432068343316,0.06611860319091858,-0.015111020503900263
-0.44472361809045224,1.2265395987520127,0.0663554068481934,-0.015147878971052464
-0.4396984924623116,1.2269549394137511,0.0665599632879274,-0.015178104859250509
-0.43467336683417085,1.2273898188738934,0.06673079612331649,-0.015201429485278124
-0.4296482412060302,1.2278447729463668,0.06686641531980546,-0.01521757794413033
-0.42462311557788945,1.2283202707863197,0.06696532454385717,-0.015226269686322617
-0.41959798994974873,1.2288167014399727,0.06702602933967589,-0.015227219225444578
-0.41457286432160806,1.2293343594131476,0.06704704611430445,-0.015220136989060936
-0.40954773869346733,1.2298734293386797,0.06702691189176298,-0.015204730326136414
-0.40452261306532666,1.2304339698563496,0.06696419477493717,-0.015180704683961408
-0.39949748743718594,1.2310158968557825,0.06685750503013756,-0.015147764967025664
-0.3944723618090452,1.2316189662724302,0.06670550668420355,-0.015105617089369312
-0.3894472361809045,1.232242756668525,0.06650692949846132,-0.01505396973057494
-0.3844221105527638,1.2328866518737769,0.0662605811587033,-0.014992536303695361
-0.37939698492462315,1.2335498240033325,0.06596535949676394,-0.014921037140987518
-0.3743718592964824,1.2342312172116408,0.06562026453850549,-0.014839201900301396
-0.3693467336683417,1.234929532578676,0.06522441015650947,-0.014746772191325452
-0.364321608040201,1.2356432145575882,0.06477703509496609,-0.014643504416603864
-0.3592964824120603,1.2363704394383037,0.06427751313062889,-0.01452917281732699
-0.35427135678391963,1.23710910629791,0.06372536213861327,-0.014403572708389685
-0.3492462311557789,1.2378568309138822,0.06312025184640632,-0.01426652388117844
-0.3442211055276382,1.2386109431086634,0.06246201008453607,-0.014117874146085023
-0.33919597989949746,1.2393684879723428,0.06175062737828205,-0.013957502979983107
-0.3341708542713568,1.2401262313732213,0.06098625977139779,-0.013785325237010213
-0.3291457286432161,1.2408806701134458,0.06016922982921156,-0.013601294874167022
-0.3241206030150754,1.2416280470187384,0.0593000258331111,-0.013405408636703576
-0.31909547738693467,1.2423643711683723,0.0583792992490095,-0.013197709642253095
-0.31407035175879394,1.2430854433753402,0.05740786062593503,-0.012978290797455846
-0.30904522613065327,1.243786886919193,0.05638667415377976,-0.012747297976650905
-0.30402010050251255,1.2444641834178705,0.05531685117739717,-0.012504932889352786
-0.2989949748743719,1.2451127136029623,0.05419964302331252,-0.01225145556190791
-0.29396984924623115,1.2457278026384941,0.05303643354092072,-0.011987186359142114
-0.2889447236180904,1.2463047694998408,0.05182873178809012,-0.011712507474124102
-0.28391959798994976,1.246838979810004,0.05057816529800279,-0.011427863818488546
-0.27889447236180903,1.2473259014183369,0.04928647434714208,-0.011133763252134785
-0.27386934673366836,1.2477611619045879,0.04795550760200186,-0.010830776099529787
-0.26884422110552764,1.2481406071013303,0.046587219454109104,-0.010519533910218076
-0.2638190954773869,1.2484603596524784,0.04518366926059536,-0.010200727433334573
-0.25879396984924624,1.2487168765664791,0.04374702259368573,-0.00987510378972367
-0.2537688442211055,1.2489070046815138,0.04227955447153681,-0.00954346284042717
-0.24874371859296485,1.2490280329381707,0.04078365440074707,-0.009206652766499068
-0.24371859296482412,1.2490777403541637,0.0392618329147341,-0.008865564891973049
-0.2386934673366834,1.2490544386174443,0.03771672915010792,-0.008521127798943795
-0.23366834170854273,1.2489570082603298,0.03615111887378032,-0.00817430080068349
-0.228643216080402,1.248784927449894,0.034567922265511204,-0.00782606685503038
-0.22361809045226128,1.2485382925305457,0.03297021068207842,-0.007477425015464856
-0.2185929648241206,1.2482178295847668,0.03136121158740532,-0.007129382530829301
-0.21356783919597988,1.2478248964378527,0.02974431083330316,-0.006782946716053249
-0.2085427135678392,1.2473614747215436,0.028123051521370616,-0.006439116725039427
-0.20351758793969849,1.246830151827353,0.026501128768865338,-0.006098875362616407
-0.19849246231155776,1.2462340928190583,0.024882379837992893,-0.0057631810748043424
-0.1934673366834171,1.245577002628961,0.02327076926405425,-0.005432960255301868
-0.18844221105527637,1.2448630791258724,0.021670368825396587,-0.00510910000093415
-0.1834170854271357,1.2440969579041943,0.020085332426746358,-0.004792441439799967
-0.17839195979899497,1.243283649891509,0.018519866204942417,-0.004483773743175616
-0.17336683417085424,1.2424284730946076,0.016978194398835234,-0.004183828916203412
-0.16834170854271358,1.2415369799890221,0.015464521739454009,-0.003893277443507103
-0.16331658291457285,1.2406148821941352,0.01398299329953406,-0.003612724844783439
-0.15829145728643218,1.239667974156218,0.012537652881984619,-0.003342709172889069
-0.15326633165829145,1.2387020575796308,0.011132401116384038,-0.003083699463829696
-0.14824120603015073,1.2377228682997503,0.009770954465977968,-0.0028360951252538453
-0.14321608040201006,1.2367360071816595,0.008456806323515276,-0.002600226228428716
-0.13819095477386933,1.235746876461721,0.007193191294989385,-0.002376354649031667
-0.13316582914572866,1.2347606227337267,0.0059830536418822924,-0.002164675985111106
-0.12814070351758794,1.2337820875289818,0.004829020683727538,-0.0019653221667812627
-0.12311557788944721,1.232815766163834,0.0037333817647676715,-0.0017783646619613017
-0.11809045226130654,1.231865775243003,0.0026980731734446884,-0.001603818175901722
-0.11306532663316582,1.2309358289264998,0.0017246691839192497,-0.0014416447393228431
-0.1080402010050251,1.2300292238046349,0.0008143791765435126,-0.0012917580805115896
-0.10301507537688442,1.229148831990288,-3.194940049412191e-05,-0.0011540281803304492
-0.0979899497487437,1.2282971018383568,-0.00081382263506943,-0.001028285915324249
-0.09296482412060303,1.2274760655444248,-0.0015310868646566432,-0.0009143277024343621
-0.0879396984924623,1.2266873527605893,-0.002183911146130682,-0.0008119200686834826
-0.08291457286432158,1.2259322092958895,-0.002772766195349065,-0.0007208040800190702
-0.07788944723618091,1.2252115199393059,-0.0032984005425210276,-0.0006406995747768809
-0.07286432160804018,1.224525834450609,-0.0037618146505077345,-0.0005713091584822969
-0.06783919597989951,1.223875395802843,-0.004164233717249465,-0.0005123219275545416
-0.06281407035175879,1.2232601698236962,-0.004507079835543154,-0.00046341689960683284
-0.05778894472361806,1.2226798754649568,-0.004791944118782432,-0.00042426613721663917
-0.05276381909547739,1.2221340150234346,-0.005020559325343108,-0.0003945375601262747
-0.04773869346733667,1.2216219037373925,-0.005194773432013442,-0.0003738974477483053
-0.042713567839196,1.2211426982847131,-0.005316524522595754,-0.0003620126395769899
-0.03768844221105527,1.220695423808581,-0.005387817275197632,-0.0003585524456800503
-0.03266331658291455,1.2202789991902256,-0.005410701253661545,-0.0003631902829358083
-0.027638190954773878,1.2198922603739104,-0.005387251137151595,-0.00037560505518687796
-0.022613065326633153,1.2195339816254025,-0.005319548958515528,-0.0003954822971170563
-0.017587939698492483,1.219202894670822,-0.005209668367418984,-0.00042251510254442227
-0.012562814070351758,1.218897705717893,-0.005059660888632114,-0.0004564048580831946
-0.007537688442211032,1.2186171104064516,-0.004871544109039275,-0.0004968618028773512
-0.0025125628140703626,1.2183598067702717,-0.0046472916984280225,-0.0005436054344597511
0.002512562814070307,1.2181245063186732,-0.00438882514816766,-0.0005963647798401258
0.007537688442211032,1.2179099433650111,-0.004098007097646694,-0.0006548785497603695
0.012562814070351758,1.2177148827410489,-0.003776636109884071,-0.0007188951927500592
0.017587939698492483,1.217538126042463,-0.003426442754131116,-0.0007881728642308116
0.022613065326633208,1.2173785165523465,-0.003049086853645418,-0.0008624793245051331
0.027638190954773822,1.2172349429874845,-0.002646155760316315,-0.0009415917780634626
0.03266331658291455,1.2171063422072483,-0.002219163523706846,-0.0010252966652824535
0.03768844221105527,1.2169917010179367,-0.001769550829691111,-0.0011133894162903691
0.042713567839196,1.2168900571968901,-0.0012986855926485164,-0.001205674175557193
0.047738693467336724,1.216800499851305,-0.0008078640946588465,-0.0013019635046373171
0.05276381909547745,1.2167221692167711,-0.0002983125749379444,-0.0014020780694567266
0.05778894472361806,1.2166542559905225,0.0002288108174378597,-0.0015058463175959033
0.06281407035175879,1.2165960002844853,0.00077241378488515,-0.0016131041501731154
0.06783919597989951,1.2165466902736526,0.001331467424926098,-0.001723694592177037
0.07286432160804024,1.2165056606062314,0.0019050036155750035,-0.0018374674644281903
0.07788944723618096,1.2164722906335168,0.002492112293949946,-0.001954279059759772
0.08291457286432158,1.216446002509597,0.0030919386721458414,-0.0020739918254939842
0.0879396984924623,1.2164262592038189,0.003703680427657017,-0.002196474053843507
0.09296482412060303,1.2164125624624471,0.0043265848995562035,-0.00232159958148286
0.09798994974874375,1.2164044507501204,0.004959946316201368,-0.0024492474992047213
0.10301507537688448,1.2164014971965174,0.005603103075428501,-0.0025793018722959724
0.1080402010050251,1.2164033075690739,0.006255435093954738,-0.0027116514720314016
0.11306532663316582,1.21640951828856,0.00691636123902287,-0.002846189518484713
0.11809045226130654,1.2164197945008504,0.007585336852123179,-0.0029828134346916503
