-0.5,1.2252185022976536,0.04525790824596658
-0.4949748743718593,1.2256464108498426,0.04541102068046856
-0.4899497487437186,1.2260934450594125,0.045536288748589025
-0.4849246231155779,1.2265600396245455,0.045632602788130854
-0.4798994974874372,1.2270465633284124,0.04569886487379479
-0.4748743718592965,1.2275533075574379,0.04573399633288789
-0.46984924623115576,1.2280804741713123,0.04573694577911845
-0.4648241206030151,1.2286281628172533,0.04570669759990046
-0.45979899497487436,1.2291963578069351,0.04564228081399635
-0.4547738693467337,1.2297849147018816,0.045542778197106386
-0.44974874371859297,1.2303935467813671,0.04540733555374982
-0.44472361809045224,1.2310218115952611,0.045235170995185675
-0.4396984924623116,1.2316690978318603,0.04502558406600693
-0.43467336683417085,1.232334612756607,0.04477796454733647
-0.4296482412060302,1.2330173705005048,0.04449180075324225
-0.42462311557788945,1.2337161814958497,0.0441666871300905
-0.41959798994974873,1.2344296433703648,0.043802330967069224
-0.41457286432160806,1.2351561336177335,0.043398558030953584
-0.40954773869346733,1.2358938043618373,0.04295531695011719
-0.40452261306532666,1.2366405795227262,0.042472682192368896
-0.39949748743718594,1.2373941546738882,0.0419508555086701
-0.3944723618090452,1.238151999852297,0.04139016575006512
-0.3894472361809045,1.2389113655450847,0.04079106700773625
-0.3844221105527638,1.239669292029858,0.04015413507503184
-0.37939698492462315,1.2404226221905343,0.03948006228421551
-0.3743718592964824,1.2411680178683406,0.03876965082772307
-0.3693467336683417,1.2419019797399153,0.038023804731680336
-0.364321608040201,1.2426208706432067,0.03724352070581816
-0.3592964824120603,1.2433209421991822,0.036429878146009044
-0.35427135678391963,1.2439983645054629,0.035584028610672946
-0.3492462311557789,1.2446492586090552,0.03470718512757214
-0.3442211055276382,1.2452697314013432,0.033800611710590914
-0.33919597989949746,1.2458559125211748,0.032865613474924504
-0.3341708542713568,1.2464039928025372,0.03190352773217066
-0.3291457286432161,1.2469102637628802,0.030915716423259916
-0.3241206030150754,1.2473711575970534,0.029903560206849915
-0.31909547738693467,1.2477832871200762,0.02886845446440479
-0.31407035175879394,1.2481434850892132,0.027811807412136357
-0.30904522613065327,1.2484488423314533,0.02673504042652037
-0.30402010050251255,1.248696744105753,0.025639590597136188
-0.2989949748743719,1.248884904139565,0.024526915421629436
-0.29396984924623115,1.24901139579565,0.02339849945664399
-0.2889447236180904,1.249074679847659,0.02225586263990845
-0.28391959798994976,1.2490736283715256,0.02110056990672821
-0.27889447236180903,1.249007544294696,0.01993424164331729
-0.27386934673366836,1.2488761761875082,0.018758564453855778
-0.26884422110552764,1.24867972793154,0.017575301671594063
-0.2638190954773869,1.2484188629596966,0.016386303019823727
-0.25879396984924624,1.2480947028332254,0.015193512828360092
-0.2537688442211055,1.24770882000246,0.01399897623660354
-0.24874371859296485,1.247263224691148,0.012804842865414178
-0.24371859296482412,1.2467603459481205,0.011613367515862394
-0.2386934673366834,1.246203007023384,0.010426907551064311
-0.23366834170854273,1.2455943953459818,0.009247916734191517
-0.228643216080402,1.2449380275047222,0.008078935426639025
-0.22361809045226128,1.2442377097557544,0.00692257718958466
-0.2185929648241206,1.243497494697951,0.005781511973437837
-0.21356783919597988,1.2427216348627066,0.004658446216280846
-0.2085427135678392,1.2419145340536855,0.0035561002977219157
-0.20351758793969849,1.2410806973391917,0.0024771839024400654
-0.19849246231155776,1.2402246806410415,0.0014243699327998488
-0.1934673366834171,1.2393510408760122,0.00040026766815056097
-0.18844221105527637,1.238464287587615,-0.0005926041028019936
-0.1834170854271357,1.2375688369571287,-0.0015518432517978983
-0.17839195979899497,1.2366689690053132,-0.002475189089526078
-0.17336683417085424,1.2357687886933135,-0.0033605451178855585
-0.16834170854271358,1.2348721915076548,-0.004205999203025693
-0.16331658291457285,1.2339828339756138,-0.005009840716636235
-0.15829145728643218,1.233104109409964,-0.0057705743061999895
-0.15326633165829145,1.232239129032655,-0.006486930074913664
-0.14824120603015073,1.2313907084816578,-0.007157870072755851
-0.14321608040201006,1.230561359569693,-0.007782591116195533
-0.13819095477386933,1.2297532870425796,-0.008360524060498878
-0.13316582914572866,1.2289683899821429,-0.00889132974168187
-0.12814070351758794,1.2282082674163874,-0.009374891882141082
-0.12311557788944721,1.2274742276391335,-0.009811307313281656
-0.11809045226130654,1.226767300702489,-0.010200873909540666
-0.11306532663316582,1.2260882535273914,-0.010544076651540805
-0.1080402010050251,1.2254376070780884,-0.010841572242973756
-0.10301507537688442,1.2248156550634373,-0.011094172698088751
-0.0979899497487437,1.2242224836583682,-0.0113028282966517
-0.09296482412060303,1.223657991779842,-0.011468610273456494
-0.0879396984924623,1.2231219115000818,-0.011592693572479815
-0.08291457286432158,1.2226138282329764,-0.011676339954034354
-0.07788944723618091,1.222133200384786,-0.011720881699047886
-0.07286432160804018,1.2216793782154276,-0.011727706109847462
-0.06783919597989951,1.2212516217098834,-0.011698240963194604
-0.06281407035175879,1.2208491173092726,-0.011633941030093343
-0.05778894472361806,1.220470993396823,-0.011536275739030917
-0.05276381909547739,1.2201163344747468,-0.011406718025453523
-0.04773869346733667,1.2197841940034997,-0.011246734380784114
-0.042713567839196,1.2194736059050053,-0.011057776089284491
-0.03768844221105527,1.2191835947562917,-0.010841271620483792
-0.03266331658291455,1.2189131847198822,-0.010598620128529067
-0.027638190954773878,1.2186614072726065,-0.01033118599734356
-0.022613065326633153,1.2184273078057113,-0.010040294361519866
-0.017587939698492483,1.218209951176766,-0.009727227527007365
-0.012562814070351758,1.2180084262983626,-0.009393222212435886
-0.007537688442211032,1.217821849850526,-0.009039467530927754
-0.0025125628140703626,1.2176493692035215,-0.008667103633075888
0.002512562814070307,1.2174901646358387,-0.008277220934035111
0.007537688442211032,1.2173434509288927,-0.007870859851047496
0.012562814070351758,1.2172084784157924,-0.007449010981901813
0.017587939698492483,1.2170845335566431,-0.007012615659557431
0.022613065326633208,1.2169709391075558,-0.006562566823229298
0.027638190954773822,1.2168670539450002,-0.006099710151452253
0.03266331658291455,1.2167722726015564,-0.005624845407876607
0.03768844221105527,1.2166860245636064,-0.005138727955682191
0.042713567839196,1.2166077733761587,-0.004642070401445436
0.047738693467336724,1.2165370155949065,-0.004135544333993658
