-0.5,1.2027729773073383,0.14388484619117484,-0.05067831885885373,-0.01603700023841457
-0.4949748743718593,1.2028275393303474,0.14521773814766345,-0.0507476501949082,-0.016166236297887215
-0.4899497487437186,1.2028839997522016,0.14655081799996708,-0.050817500319516186,-0.016295503450292303
-0.4849246231155779,1.2029423714843683,0.14788393771452035,-0.0508878526153805,-0.016424781342774742
-0.4798994974874372,1.2030026745495055,0.14921694864794213,-0.05095868877233806,-0.016554050093157968
-0.4748743718592965,1.2030649361738048,0.1505497008643651,-0.051029988804238334,-0.016683290177290824
-0.46984924623115576,1.2031291909395123,0.15188204244474154,-0.051101731083643465,-0.016812482314040523
-0.4648241206030151,1.2031954809985066,0.15321381878223866,-0.051173892393708655,-0.01694160734831312
-0.45979899497487436,1.2032638563483768,0.15454487185777238,-0.051246447996436933,-0.017070646132517943
-0.4547738693467337,1.2033343751729835,0.15587503948962497,-0.05131937171635135,-0.017199579406920004
-0.44974874371859297,1.20340710425006,0.15720415455093065,-0.051392636038490466,-0.017328387679343533
-0.44472361809045224,1.203482119428966,0.15853204414861685,-0.05146621221951732,-0.01745705110470136
-0.4396984924623116,1.203559506182286,0.15985852875713982,-0.05154007041063306,-0.017585549364826456
-0.43467336683417085,1.2036393602355573,0.161183421300061,-0.05161417979091301,-0.017713861549075494
-0.4296482412060302,1.2037217882800066,0.16250652617217717,-0.05168850870963113,-0.017841966036158258
-0.42462311557788945,1.2038069087737961,0.16382763819453872,-0.05176302483611152,-0.01796984037762201
-0.41959798994974873,1.2038948528379148,0.165146541494268,-0.05183769531564222,-0.01809746118338575
-0.41457286432160806,1.203985765253494,0.166463008300633,-0.05191248693000788,-0.018224804009677232
-0.40954773869346733,1.204079805567994,0.16777679764833212,-0.051987366261240106,-0.018351843249674735
-0.40452261306532666,1.2041771493183833,0.16908765397841483,-0.05206229985724865,-0.018478552027096935
-0.39949748743718594,1.2042779893801152,0.17039530562670285,-0.05213725439808094,-0.01860490209291886
-0.3944723618090452,1.2043825374513932,0.1716994631889905,-0.05221219686165664,-0.01873086372531927
-0.3894472361809045,1.2044910256829067,0.17299981775170312,-0.05228709468793894,-0.018856405632886607
-0.3844221105527638,1.204603708463874,0.17429603897608487,-0.05236191594062898,-0.01898149486102721
-0.37939698492462315,1.2047208643758907,0.17558777302338383,-0.05243662946560282,-0.019106096701431072
-0.3743718592964824,1.204842798326656,0.17687464030792605,-0.052511205045447075,-0.01923017460435884
-0.3693467336683417,1.2049698438762064,0.17815623306442382,-0.05258561354958588,-0.01935369009341798
-0.364321608040201,1.2051023657687085,0.17943211271539514,-0.05265982707962481,-0.01947660268239843
-0.3592964824120603,1.2052407626831914,0.18070180702418315,-0.05273381910966337,-0.019598869793637855
-0.35427135678391963,1.2053854702167515,0.18196480701881376,-0.05280756462143936,-0.019720446677284474
-0.3492462311557789,1.2055369641137068,0.1832205636718479,-0.052881040234266895,-0.01984128633072235
-0.3442211055276382,1.2056957637538561,0.1844684843215255,-0.05295422432980517,-0.019961339417318782
-0.33919597989949746,1.2058624359123349,0.1857079288199275,-0.05302709717174686,-0.02008055418354802
-0.3341708542713568,1.206037598802484,0.18693820539466552,-0.05309964102053654,-0.020198876373437126
-0.3291457286432161,1.2062219264115523,0.18815856621184196,-0.053171840243217305,-0.020316249139171707
-0.3241206030150754,1.2064161531368267,0.18936820262979898,-0.053243681418450935,-0.02043261294658728
-0.31909547738693467,1.2066210787268048,0.1905662401356178,-0.05331515343666154,-0.02054790547415934
-0.31407035175879394,1.206837573528128,0.19175173295956977,-0.05338624759510488,-0.0206620615039885
-0.30904522613065327,1.2070665840340034,0.1929236583669235,-0.05345695768746311,-0.020775012803158372
-0.30402010050251255,1.2073091387235775,0.1940809106318443,-0.053527280087299074,-0.020886687993720288
-0.2989949748743719,1.2075663541739388,0.1952222947047883,-0.05359721382436994,-0.02099701240943325
-0.29396984924623115,1.2078394414168845,0.19634651959301683,-0.0536667606523881,-0.021105907937256876
-0.2889447236180904,1.208129712501016,0.19745219148387405,-0.053735925106322614,-0.0212132928414629
-0.28391959798994976,1.2084385872058165,0.19853780665254364,-0.05380471454674742,-0.021319081568096077
-0.27889447236180903,1.2087675998378349,0.1996017442104015,-0.05387313918805686,-0.021423184527381522
-0.27386934673366836,1.2091184060195803,0.200642258767091,-0.05394121210657703,-0.021525507851546336
-0.26884422110552764,1.2094927893589686,0.20165747309933482,-0.054008949223697984,-0.021625953125401425
-0.2638190954773869,1.209892667860788,0.20264537094251495,-0.0540763692581321,-0.021724417086924956
-0.25879396984924624,1.2103200999114607,0.20360379004740928,-0.05414349364026753,-0.02182079129500801
-0.2537688442211055,1.2107772896341658,0.2045304156743082,-0.05421034638033623,-0.021914961761479845
-0.24874371859296485,1.2112665913730598,0.20542277473006987,-0.054276953880761536,-0.022006808544539996
-0.24371859296482412,1.2117905130230096,0.20627823079040278,-0.05434334468160923,-0.02209620530080759
-0.2386934673366834,1.2123517178751886,0.20709398028944134,-0.054409549126566564,-0.022183018793380173
-0.23366834170854273,1.2129530245997067,0.2078670502009261,-0.054475598935355155,-0.02226710835360597
-0.228643216080402,1.2135974049350684,0.20859429757905668,-0.05454152666700694,-0.022348325294753228
-0.22361809045226128,1.21428797860212,0.20927241137098712,-0.05460736505707365,-0.022426512276452013
-0.2185929648241206,1.2150280049092075,0.20989791695510632,-0.054673146210702156,-0.02250150261974052
-0.21356783919597988,1.215820870468157,0.2104671838971863,-0.054738900632720286,-0.022573119573828758
-0.2085427135678392,1.2166700724007593,0.21097643744706518,-0.05480465607559784,-0.0226411755373619
-0.20351758793969849,1.2175791963868927,0.21142177431785275,-0.05487043618656771,-0.02270547123909555
-0.19849246231155776,1.2185518888932443,0.21179918329309935,-0.05493625893652842,-0.02276579488555412
-0.1934673366834171,1.2195918229316567,0.21210457118962506,-0.055002134815853976,-0.02282192128650171
-0.18844221105527637,1.220702656734967,0.21233379465887636,-0.05506806478616759,-0.02287361097296769
-0.1834170854271357,1.2218879848128565,0.21248269823150542,-0.055134037982768065,-0.022920609327175073
-0.17839195979899497,1.2231512809678677,0.21254715889214143,-0.05520002916998181,-0.02296264574902703
-0.17336683417085424,1.2244958330191398,0.21252313730831193,-0.05526599596146055,-0.022999432889776107
-0.16834170854271358,1.2259246692042396,0.21240673562470586,-0.05533187582948997,-0.0230306659900356
-0.16331658291457285,1.2274404765114533,0.21219426146893355,-0.05539758294172639,-0.023056022366217024
-0.15829145728643218,1.2290455115367516,0.21188229749819867,-0.05546300488028197,-0.023075161096522367
-0.15326633165829145,1.2307415048579289,0.21146777545235457,-0.055527999316356734,-0.02308772296441043
-0.14824120603015073,1.2325295603645128,0.2109480532772434,-0.05559239073302621,-0.02309333072350006
-0.14321608040201006,1.2344100514610656,0.21032099345836217,-0.055655967308398446,-0.02309158975256895
-0.13819095477386933,1.236382516551775,0.20958504028041974,-0.05571847808989756,-0.023082089171952987
-0.13316582914572866,1.2384455566871524,0.20873929333108854,-0.0557796306063683,-0.023064403492484092
-0.12814070351758794,1.2405967386744086,0.2077835742304117,-0.05583908907624268,-0.02303809486434864
-0.12311557788944721,1.242832507282219,0.2067184833277708,-0.055896473375259395,-0.023002715985187994
-0.11809045226130654,1.2451481103668163,0.20554544300387576,-0.055951358924304785,-0.02295781371383477
-0.11306532663316582,1.247537540770071,0.20426672428115777,-0.05600327764521914,-0.02290293341797389
-0.1080402010050251,1.2499934986581753,0.2028854537106801,-0.056051720108731884,-0.02283762406078181
-0.10301507537688442,1.2525073775595894,0.2014055979844224,-0.05609613896362731,-0.022761444003721088
-0.0979899497487437,1.2550692767168443,0.19983192442039466,-0.05613595369031219,-0.02267396747114151
-0.09296482412060303,1.2576680415019987,0.19816993636789135,-0.05617055666677103,-0.022574791588663237
-0.0879396984924623,1.2602913325952985,0.1964257836448571,-0.056199320473191705,-0.022463543873445877
-0.08291457286432158,1.262925723447603,0.19460614929335765,-0.05622160629712137,-0.022339890022670242
-0.07788944723618091,1.265556824314849,0.192718115151402,-0.05623677323845298,-0.02220354181931058
-0.07286432160804018,1.268169429955428,0.1907690099087919,-0.056244188257857985,-0.022054264953901014
-0.06783919597989951,1.270747687011985,0.1887662443578552,-0.056243236468400994,-0.021891886549499945
-0.06281407035175879,1.2732752762461383,0.18671713938963708,-0.05623333144231091,-0.021716302175834017
-0.05778894472361806,1.2757356042319832,0.18462875285963865,-0.056213925196421585,-0.02152748214827269
-0.05276381909547739,1.278111998892804,0.1825077117131429,-0.05618451753225808,-0.02132547692755257
-0.04773869346733667,1.2803879034067651,0.18036005570286345,-0.05614466443994942,-0.021110421465823242
-0.042713567839196,1.2825470635006662,0.17819109866222776,-0.05609398532704867,-0.0208825383815911
-0.03768844221105527,1.284573703953821,0.1760053126517614,-0.05603216890020402,-0.02064213988783527
-0.03266331658291455,1.286452691177081,0.1738062394287918,-0.05595897760436681,-0.020389628440947376
-0.027638190954773878,1.2881696799251667,0.17159643266895855,-0.05587425060492963,-0.02012549612013948
-0.022613065326633153,1.2897112434426492,0.16937743326221658,-0.05577790537665517,-0.019850322784756045
-0.017587939698492483,1.291064987532083,0.16714977888189012,-0.05566993803357029,-0.01956477308820512
-0.012562814070351758,1.292219650070709,0.16491304793711178,-0.055550422591011756,-0.0192695924503739
-0.007537688442211032,1.2931651883076445,0.16266593700481496,-0.05541950939073156,-0.01896560210459305
-0.0025125628140703626,1.2938928567837196,0.16040636991743565,-0.055277422939798614,-0.01865369334045836
0.002512562814070307,1.2943952788906834,0.15813163585947565,-0.055124459412874166,-0.01833482106086203
0.007537688442211032,1.2946665149088168,0.15583855308896513,-0.054960984045681914,-0.01800999676182959
0.012562814070351758,1.294702128839328,0.1535236542287187,-0.0547874286069251,-0.01768028102909309
0.017587939698492483,1.2944992555106163,0.15118338844485324,-0.054604289079549416,-0.017346775627971756
0.022613065326633208,1.2940566683379076,0.14881433522859328,-0.05441212361419244,-0.017010615245429864
0.027638190954773822,1.2933748468267563,0.14641342391526788,-0.0542115507428323,-0.016672958927460804
0.03266331658291455,1.2924560415242476,0.14397815252133192,-0.05400324776462576,-0.01633498124332822
0.03768844221105527,1.2913043327455107,0.14150679898574312,-0.053787949144672546,-0.01599786320244173
0.042713567839196,1.2899256781578994,0.13899861751608655,-0.053566444706032855,-0.015662782951015183
0.047738693467336724,1.2883279433178232,0.13645401253036327,-0.05333957735158111,-0.015330906284766951
0.05276381909547745,1.2865209086502989,0.133874682732004,-0.05310824003035707,-0.015003377030644237
0.05778894472361806,1.2845162462498882,0.1312637282401286,-0.05287337166696061,-0.014681307373933533
0.06281407035175879,1.2823274603477142,0.12862571449052287,-0.05263595180452714,-0.014365768235367362
0.06783919597989951,1.2799697863754504,0.12596668787166912,-0.05239699377202913,-0.014057779833388273
0.07286432160804024,1.277460045252298,0.12329413977222278,-0.052157536272607614,-0.013758302596400583
