-0.5,1.2108418687143372,0.1091924352731926,-0.00781945629436761,0.000533298214846532
-0.4949748743718593,1.2109145654540245,0.1104038539992005,-0.00786161213409154,0.0005372100146781218
-0.4899497487437186,1.2109811394578238,0.11161733350167367,-0.00790367817677812,0.0005411913508366929
-0.4849246231155779,1.211047025747281,0.11283032575508234,-0.007945674883383883,0.0005451795533133964
-0.4798994974874372,1.2111181109806297,0.11403996663131091,-0.007987632547788698,0.0005491125895664614
-0.4748743718592965,1.2111989598609667,0.11524400650790258,-0.008029575792878295,0.0005529496571903599
-0.46984924623115576,1.2112914816749483,0.11644153004841803,-0.008071509286863968,0.0005566848594019873
-0.4648241206030151,1.2113944564458392,0.11763321891983756,-0.00811340959941638,0.0005603492761612472
-0.45979899497487436,1.2115040240877133,0.1188210977755062,-0.008155225913620077,0.0005640012974650202
-0.4547738693467337,1.211614920041841,0.12000788804228442,-0.008196889120547423,0.0005677091836871779
-0.44974874371859297,1.2117220462186369,0.12119619136804712,-0.008238325897911795,0.0005715316324247206
-0.44472361809045224,1.2118219310148055,0.12238772576784293,-0.008279472782118366,0.0005755016062000402
-0.4396984924623116,1.2119137016149608,0.12358279844457412,-0.00832028549412963,0.0005796172090895462
-0.43467336683417085,1.2119993049624758,0.12478016495012124,-0.008360740753938998,0.0005838421235943279
-0.4296482412060302,1.212082872318928,0.12597737128085268,-0.00840083082693064,0.0005881166373120168
-0.42462311557788945,1.212169362135849,0.127171543688048,-0.00844055395642186,0.0005923773951172758
-0.41959798994974873,1.212262907316394,0.12836038233648597,-0.008479905381206037,0.0005965797998569783
-0.41457286432160806,1.2123654882009844,0.12954294800776978,-0.00851887296638549,0.0006007139694435169
-0.40954773869346733,1.2124764731773077,0.1307198668004144,-0.008557438740237486,0.0006048066314307628
-0.40452261306532666,1.2125931797689717,0.13189286132530498,-0.008595584126221217,0.0006089079875597327
-0.39949748743718594,1.2127121107316636,0.1330638895621031,-0.008633294295107768,0.0006130707397173326
-0.3944723618090452,1.212830231125988,0.13423436986731938,-0.00867055735785607,0.0006173323650063994
-0.3894472361809045,1.2129457569126243,0.13540484532861707,-0.008707357294509282,0.0006217083548580469
-0.3844221105527638,1.2130583086110995,0.13657510446824372,-0.008743664130664096,0.0006261962308373253
-0.37939698492462315,1.2131686318272235,0.13774450664941293,-0.008779428248130723,0.0006307840507647343
-0.3743718592964824,1.2132781701407869,0.13891225110793776,-0.008814585129922184,0.0006354571137720346
-0.3693467336683417,1.2133886395306896,0.1400775152635768,-0.008849071337936887,0.0006402011792527439
-0.364321608040201,1.213501625979713,0.14123954209517675,-0.008882844467868103,0.0006450044107242541
-0.3592964824120603,1.213618251921753,0.14239773558388075,-0.008915894609229598,0.0006498599185085672
-0.35427135678391963,1.213739037530067,0.1435517144482461,-0.00894823764547375,0.0006547679067996927
-0.3492462311557789,1.2138640255914526,0.1447012679226296,-0.008979891769332903,0.0006597355044639154
-0.3442211055276382,1.2139930243835713,0.14584629435313273,-0.009010850917993167,0.0006647750159580017
-0.33919597989949746,1.2141256819900041,0.14698689832053466,-0.00904107240004942,0.00066990406645437
-0.3341708542713568,1.2142612684746665,0.14812367891775793,-0.009070486306874832,0.0006751493189821808
-0.3291457286432161,1.2143984232730265,0.1492579355894431,-0.009099018225918638,0.000680549553948244
-0.3241206030150754,1.214535326651493,0.15039139062137755,-0.009126608135786671,0.0006861503932490602
-0.31909547738693467,1.214670465013361,0.15152533603533372,-0.009153215221081331,0.0006919878543789392
-0.31407035175879394,1.2148035544908828,0.15265967920898843,-0.009178813657066853,0.0006980691453714947
-0.30904522613065327,1.2149358531841576,0.15379264707889675,-0.009203391523164458,0.0007043663342956228
-0.30402010050251255,1.2150694681096499,0.1549215249097908,-0.009226955228601485,0.0007108324412624591
-0.2989949748743719,1.2152061209120486,0.1560439774836657,-0.009249526348993752,0.0007174322144869552
-0.29396984924623115,1.2153463905731108,0.1571589605635442,-0.009271117955879326,0.000724165549803127
-0.2889447236180904,1.2154900830748279,0.15826655277032978,-0.009291699904576553,0.000731064814986858
-0.28391959798994976,1.215637313589003,0.15936702089602695,-0.009311185403042585,0.0007381687609176594
-0.27889447236180903,1.2157891072896385,0.1604601794187925,-0.00932946327854416,0.0007454980794619817
-0.27386934673366836,1.2159466765740918,0.16154583612760015,-0.00934645823105769,0.0007530592752754098
-0.26884422110552764,1.216109828281678,0.16262498166479308,-0.009362163849641914,0.0007608785579977814
-0.2638190954773869,1.2162759975767572,0.16370045043157344,-0.009376607440003328,0.0007690353999130961
-0.25879396984924624,1.2164410756730373,0.16477606219075866,-0.009389771799398768,0.0007776571081177647
-0.2537688442211055,1.2166016190340145,0.165854643694533,-0.009401554703786497,0.0007868653224105584
-0.24874371859296485,1.2167567124259602,0.16693647313588644,-0.009411823428919414,0.000796710344959951
-0.24371859296482412,1.2169079987134912,0.16801943700785504,-0.009420524378798017,0.0008071494545433045
-0.2386934673366834,1.2170584888001523,0.16910027593527258,-0.009427731022969843,0.0008180876136316322
-0.23366834170854273,1.2172120142075447,0.17017518073913374,-0.009433554319409312,0.0008294425407398718
-0.228643216080402,1.2173755863209264,0.17123766609879623,-0.009437981592864193,0.0008411466222249151
-0.22361809045226128,1.217561978227558,0.17227616426132336,-0.009440815951206374,0.0008530852544287148
-0.2185929648241206,1.2177873566902044,0.17327609669088265,-0.009441806710707969,0.000865069652657844
-0.21356783919597988,1.2180568949067747,0.17423258008090256,-0.009440824485346427,0.0008770504763252543
-0.2085427135678392,1.2183333447579345,0.17517955896649004,-0.009437766788615295,0.0008897714880369862
-0.20351758793969849,1.2185121506594652,0.17621398964202722,-0.00943269447318443,0.0009052540865182831
-0.19849246231155776,1.2185278235951875,0.17737934359084803,-0.009425842844183296,0.000924402271563964
-0.1934673366834171,1.2183251441743232,0.1787399682110597,-0.009416027588695221,0.0009489673957638453
-0.18844221105527637,1.2178918489049684,0.1803185219378268,-0.0094028703148314,0.0009793010858683048
-0.1834170854271357,1.2176280283978471,0.18172399157055094,-0.009387614527434727,0.0010063762256678343
-0.17839195979899497,1.2183376023997328,0.18245848943040233,-0.00937852914899465,0.0010192803212963318
-0.17336683417085424,1.2201588680558122,0.1814688487509871,-0.009375778501341152,0.000997351044943106
-0.16834170854271358,1.2303170548737798,0.17373376558376752,-0.009416954292383158,0.0008261407885442786
-0.16331658291457285,1.2595909312403346,0.14868582188679205,-0.009561139908166077,0.00028293585142145634
-0.15829145728643218,1.2980826070073546,0.11584363522442473,-0.00971605211706851,-0.00039418048144927796
