-0.5,1.2370795529221812,0.0508912077933447,-0.007716976237507895,-0.0017649739212504173
-0.4949748743718593,1.2369002150764108,0.05130151878325053,-0.007713616412394607,-0.00178084061041626
-0.4899497487437186,1.2367131433411191,0.051701484272030036,-0.007707777685120204,-0.0017957084821748175
-0.4849246231155779,1.236517732769779,0.05209092410955679,-0.007699383715362886,-0.001809486444607922
-0.4798994974874372,1.2363129403923712,0.05246996620865994,-0.007688273336104059,-0.0018220983140769685
-0.4748743718592965,1.2360974868810932,0.052838870228537727,-0.007674243659071222,-0.0018334814410796946
-0.46984924623115576,1.2358700951641606,0.05319782691007959,-0.007657100962926812,-0.0018435774881702623
-0.4648241206030151,1.2356297107857819,0.053546777613142194,-0.007636687982873499,-0.0018523224392078597
-0.45979899497487436,1.2353756730205219,0.05388527196047962,-0.007612900080038815,-0.0018596392979312129
-0.4547738693467337,1.23510774313058,0.05421243022806155,-0.0075857186201056725,-0.0018654316451669013
-0.44974874371859297,1.2348260046781334,0.05452702592965709,-0.007555234877956488,-0.0018695783795865404
-0.44472361809045224,1.234530568205468,0.05482773367677513,-0.0075215899731786075,-0.0018719364130301373
-0.4396984924623116,1.2342213074547161,0.05511331480737468,-0.0074848138556335795,-0.0018723575200015117
-0.43467336683417085,1.2338975851620795,0.05538292111949342,-0.0074446950238586385,-0.0018707105378616474
-0.4296482412060302,1.233558380985583,0.05563597517259228,-0.0074008328294507,-0.0018668845426076616
-0.42462311557788945,1.2332021003404998,0.0558723042583105,-0.00735288334346888,-0.0018607695548551039
-0.41959798994974873,1.2328275536105227,0.05609166125943231,-0.007300696179940756,-0.0018521932196635211
-0.41457286432160806,1.2324327262621324,0.0562937971480164,-0.007244300857395969,-0.0018410116827061423
-0.40954773869346733,1.2320156565285338,0.056474857963374536,-0.007183260388951711,-0.0018267073332210058
-0.40452261306532666,1.2315708663150278,0.056631308942908486,-0.0071176876905505665,-0.001809987070810655
-0.39949748743718594,1.231104315587514,0.056765240205021446,-0.007048994585059202,-0.0017900473583342701
-0.3944723618090452,1.2306203026750429,0.05687538538873924,-0.006975630222543548,-0.0017658896305195473
-0.3894472361809045,1.230113980942147,0.056957965980472064,-0.006896808211133284,-0.0017385996873274185
-0.3844221105527638,1.2295822453352752,0.057010226525095575,-0.006813474353150866,-0.001707227532162341
-0.37939698492462315,1.2290231746692175,0.057032154700429716,-0.006724969661324652,-0.0016714682133992902
-0.3743718592964824,1.22843302682993,0.05702268081726638,-0.006630570141045503,-0.00163112411736121
-0.3693467336683417,1.2278069422938822,0.05697807406075971,-0.006530151088017736,-0.0015858221384725795
-0.364321608040201,1.2271343528085559,0.05688979666082775,-0.006423703744768291,-0.0015351023462574593
-0.3592964824120603,1.2264005289297557,0.05674368953639428,-0.006310912106084605,-0.0014787071138740665
-0.35427135678391963,1.2255902204615716,0.05652446149088124,-0.006191587842996905,-0.0014165012306900215
-0.3492462311557789,1.2246964858731326,0.05622460539827641,-0.006065728484836259,-0.0013483721481680462
-0.3442211055276382,1.2237371653653515,0.05585872696325149,-0.005933593752332091,-0.001273863310558873
-0.33919597989949746,1.2227649428975016,0.05547280370675312,-0.005795392994704817,-0.0011917260284119058
-0.3341708542713568,1.2218592000950144,0.05513614942516727,-0.005650848274592184,-0.001099754388851135
-0.3291457286432161,1.2210879766823002,0.054903036692003776,-0.0054980131097043545,-0.0009949828619657758
-0.3241206030150754,1.2204170682856887,0.054743022230789445,-0.005332151506522529,-0.0008733550892988668
-0.31909547738693467,1.2196353437666319,0.05445176281647969,-0.005148487041569573,-0.0007345559862695244
