-0.5,1.2219391553236252,0.06725434326384366,-0.01448470307025441,-0.005030048726517636
-0.4949748743718593,1.2221710019473149,0.06782741064919726,-0.014585087081019176,-0.005078593351748466
-0.4899497487437186,1.2224140378531407,0.06838338714928183,-0.014681778763489464,-0.005126102814616269
-0.4849246231155779,1.2226689459120352,0.0689212267564187,-0.014774606185685438,-0.005172504062246749
-0.4798994974874372,1.2229364364936783,0.06943983084380283,-0.014863390334702279,-0.005217719426935131
-0.4748743718592965,1.223217245888263,0.06993804744452588,-0.014947944892513061,-0.005261666429636513
-0.46984924623115576,1.2235121341845754,0.07041467086892206,-0.015028076026195273,-0.005304257591439799
-0.4648241206030151,1.2238218825326612,0.07086844171692513,-0.01510358219715593,-0.005345400256125248
-0.45979899497487436,1.2241472897155201,0.07129804734581037,-0.015174253994600526,-0.0053849964272981886
-0.4547738693467337,1.224489167951219,0.07170212285681378,-0.01523987399921849,-0.005422942624000321
-0.44974874371859297,1.2248483378448898,0.07207925266645224,-0.015300216683840087,-0.005459129759119909
-0.44472361809045224,1.2252256224095683,0.07242797272965401,-0.015355048358653055,-0.005493443045346405
-0.4396984924623116,1.2256218400761305,0.07274677348177228,-0.015404127169443173,-0.005525761933834841
-0.43467336683417085,1.2260377966160831,0.07303410356488298,-0.015447203158232335,-0.005555960091150624
-0.4296482412060302,1.2264742759071272,0.07328837440014055,-0.015484018396614575,-0.005583905420443505
-0.42462311557788945,1.2269320294806596,0.07350796566204597,-0.015514307203016862,-0.005609460133136618
-0.41959798994974873,1.2274117648032181,0.07369123170194732,-0.015537796456012111,-0.005632480877696115
-0.41457286432160806,1.2279141322607028,0.07383650895664147,-0.0155542060166567,-0.005652818932251264
-0.40954773869346733,1.2284397108354834,0.07394212436332398,-0.015563249273577594,-0.005670320467944592
-0.40452261306532666,1.2289889924925301,0.07400640478416409,-0.015564633825151003,-0.005684826889886097
-0.39949748743718594,1.2295623653217242,0.07402768742239109,-0.015558062313545614,-0.005696175262443731
-0.3944723618090452,1.2301600955196283,0.07400433118702988,-0.015543233425592625,-0.00570419882530371
-0.3894472361809045,1.2307823083350788,0.07393472893556369,-0.015519843075328688,-0.00570872760625888
-0.3844221105527638,1.231428968148721,0.073817320493272,-0.015487585782570144,-0.005709589136014122
-0.37939698492462315,1.2320998579064009,0.07365060631548535,-0.01544615626094686,-0.005706609269420748
-0.3743718592964824,1.2327945581792659,0.0734331616254621,-0.0153952512273812,-0.005699613116457669
-0.3693467336683417,1.233512426178248,0.07316365082724596,-0.015334571442974143,-0.0056884260849628535
-0.364321608040201,1.2342525751057223,0.07284084196119953,-0.01526382399259488,-0.005672875035587909
-0.3592964824120603,1.235013854280623,0.07246362094165801,-0.015182724807112136,-0.00565278954771428
-0.35427135678391963,1.2357948305229034,0.07203100529323794,-0.015091001428121639,-0.00562800329315227
-0.3492462311557789,1.2365937713264945,0.07154215708680328,-0.01498839601020163,-0.005598355512374566
-0.3442211055276382,1.2374086303841751,0.0709963947699958,-0.01487466855018313,-0.005563692585852985
-0.33919597989949746,1.2382370360503707,0.07039320359250337,-0.01474960032670074,-0.0055238696908180285
-0.3341708542713568,1.239076283336235,0.06973224434453003,-0.0146129975264779,-0.005478752531498141
-0.3291457286432161,1.2399233300231673,0.06901336015945167,-0.014464695026520305,-0.005428219128676083
-0.3241206030150754,1.2407747974542425,0.06823658117899466,-0.014304560293807982,-0.00537216165228043
-0.31909547738693467,1.241626976516651,0.06740212694126958,-0.014132497356392895,-0.005310488278764985
-0.31407035175879394,1.2424758392615536,0.06651040642754097,-0.013948450792263438,-0.0052431250532651175
-0.30904522613065327,1.2433170565210947,0.06556201579060714,-0.013752409675197603,-0.005170017734994731
-0.30402010050251255,1.2441460217768319,0.06455773388297335,-0.013544411410377976,-0.005091133603085165
-0.2989949748743719,1.2449578814116724,0.06349851580248776,-0.013324545387078182,-0.005006463199076761
-0.29396984924623115,1.2457475713414254,0.062385484771784294,-0.013092956371537684,-0.0049160219815496675
-0.2889447236180904,1.2465098598759172,0.06121992276007164,-0.012849847560486915,-0.004819851867903389
-0.28391959798994976,1.2472393965073398,0.06000326033550169,-0.012595483214897611,-0.004718022638035145
